# t	phi1	phi2
5.307854475310058433e+02	4.157805353065509166e+02	5.914842245297190857e+02
5.308354475310057978e+02	4.158028474806054646e+02	5.915262355108557131e+02
5.308854475310057524e+02	4.158250032490669241e+02	5.915675849054455284e+02
5.309354475310057069e+02	4.158470098957273535e+02	5.916083229050345835e+02
5.309854475310056614e+02	4.158688747229219302e+02	5.916484981463867143e+02
5.310354475310056159e+02	4.158906050656949560e+02	5.916881578191174640e+02
5.310854475310055705e+02	4.159122083014115674e+02	5.917273477778368260e+02
5.311354475310055250e+02	4.159336918557220883e+02	5.917661126574043919e+02
5.311854475310054795e+02	4.159550632056375434e+02	5.918044959902463233e+02
5.312354475310054340e+02	4.159763298803419502e+02	5.918425403249699457e+02
5.312854475310053886e+02	4.159974994602513902e+02	5.918802873457445912e+02
5.313354475310053431e+02	4.160185795747316888e+02	5.919177779921108140e+02
5.313854475310052976e+02	4.160395778987996209e+02	5.919550525790322126e+02
5.314354475310052521e+02	4.160605021490592321e+02	5.919921509171350635e+02
5.314854475310052067e+02	4.160813600790633018e+02	5.920291124331771471e+02
5.315354475310051612e+02	4.161021594742354637e+02	5.920659762908722996e+02
5.315854475310051157e+02	4.161229081464445585e+02	5.921027815122573656e+02
5.316354475310050702e+02	4.161436139282841395e+02	5.921395670998382457e+02
5.316854475310050248e+02	4.161642846670779932e+02	5.921763721597848189e+02
5.317354475310049793e+02	4.161849282186059327e+02	5.922132360264673707e+02
5.317854475310049338e+02	4.162055524405204210e+02	5.922501983886372727e+02
5.318354475310048883e+02	4.162261651854071829e+02	5.922872994175511394e+02
5.318854475310048429e+02	4.162467742934258581e+02	5.923245798973250658e+02
5.319354475310047974e+02	4.162673875844548093e+02	5.923620813577725812e+02
5.319854475310047519e+02	4.162880128496547627e+02	5.923998462099373228e+02
5.320354475310047064e+02	4.163086578423576611e+02	5.924379178844626495e+02
5.320854475310046610e+02	4.163293302681847763e+02	5.924763409728531087e+02
5.321354475310046155e+02	4.163500377742955152e+02	5.925151613715644316e+02
5.321854475310045700e+02	4.163707879376732421e+02	5.925544264287073020e+02
5.322354475310045245e+02	4.163915882523596679e+02	5.925941850929560815e+02
5.322854475310044791e+02	4.164124461155648760e+02	5.926344880640101564e+02
5.323354475310044336e+02	4.164333688125973936e+02	5.926753879436494117e+02
5.323854475310043881e+02	4.164543635005890678e+02	5.927169393860448281e+02
5.324354475310043426e+02	4.164754371910270834e+02	5.927591992455166974e+02
5.324854475310042972e+02	4.164965967311572399e+02	5.928022267193574635e+02
5.325354475310042517e+02	4.165178487843915605e+02	5.928460834826342989e+02
5.325854475310042062e+02	4.165391998099389070e+02	5.928908338110375098e+02
5.326354475310041607e+02	4.165606560419905691e+02	5.929365446868198433e+02
5.326854475310041153e+02	4.165822234689311472e+02	5.929832858816556609e+02
5.327354475310040698e+02	4.166039078132204736e+02	5.930311300088095550e+02
5.327854475310040243e+02	4.166257145128064963e+02	5.930801525353253965e+02
5.328354475310039788e+02	4.166476487051905906e+02	5.931304317430060564e+02
5.328854475310039334e+02	4.166697152155819026e+02	5.931820486247517010e+02
5.329354475310038879e+02	4.166919185509527779e+02	5.932350867003680150e+02
5.329854475310038424e+02	4.167142629022460483e+02	5.932896317332875924e+02
5.330354475310037969e+02	4.167367521574944931e+02	5.933457713268453517e+02
5.330854475310037515e+02	4.167593899291867388e+02	5.934035943759413385e+02
5.331354475310037060e+02	4.167821795998512471e+02	5.934631903473234615e+02
5.331854475310036605e+02	4.168051243905112528e+02	5.935246483596257576e+02
5.332354475310036150e+02	4.168282274573667223e+02	5.935880560331183915e+02
5.332854475310035696e+02	4.168514920227393645e+02	5.936534980794220928e+02
5.333354475310035241e+02	4.168749215469137539e+02	5.937210546039029850e+02
5.333854475310034786e+02	4.168985199479382118e+02	5.937907990989349400e+02
5.334354475310034331e+02	4.169222918766022303e+02	5.938627961156346373e+02
5.334854475310033877e+02	4.169462430535460840e+02	5.939370986160022312e+02
5.335354475310033422e+02	4.169703806746272221e+02	5.940137450274904722e+02
5.335854475310032967e+02	4.169947138890927931e+02	5.940927560483926300e+02
5.336354475310032512e+02	4.170192543526275699e+02	5.941741312850047052e+02
5.336854475310032058e+02	4.170440168538323746e+02	5.942578458392288212e+02
5.337354475310031603e+02	4.170690200080870227e+02	5.943438470058150642e+02
5.337854475310031148e+02	4.170942870071330049e+02	5.944320512778806460e+02
5.338354475310030693e+02	4.171198464063141955e+02	5.945223418921950724e+02
5.338854475310030239e+02	4.171457329246865697e+02	5.946145671651682960e+02
5.339354475310029784e+02	4.171719882268141646e+02	5.947085398692180433e+02
5.339854475310029329e+02	4.171986616498602984e+02	5.948040378707434002e+02
5.340354475310028874e+02	4.172258108365065823e+02	5.949008061913550591e+02
5.340854475310028420e+02	4.172535022341785407e+02	5.949985605636913988e+02
5.341354475310027965e+02	4.172818114246672963e+02	5.950969924380978000e+02
5.341854475310027510e+02	4.173108232557133874e+02	5.951957752685477772e+02
5.342354475310027055e+02	4.173406317570533020e+02	5.952945717819608262e+02
5.342854475310026601e+02	4.173713398367780201e+02	5.953930418329277927e+02
5.343354475310026146e+02	4.174030587680024951e+02	5.954908503823304500e+02
5.343854475310025691e+02	4.174359074888697023e+02	5.955876751243343961e+02
5.344354475310025236e+02	4.174700117488841897e+02	5.956832133243462977e+02
5.344854475310024782e+02	4.175055031399204495e+02	5.957771875143887428e+02
5.345354475310024327e+02	4.175425180500545252e+02	5.958693498081593134e+02
5.345854475310023872e+02	4.175811965724715833e+02	5.959594847278298175e+02
5.346354475310023417e+02	4.176216813907274741e+02	5.960474105601916790e+02
5.346854475310022963e+02	4.176641166468014603e+02	5.961329793661052463e+02
5.347354475310022508e+02	4.177086467812512751e+02	5.962160758448496836e+02
5.347854475310022053e+02	4.177554153170681843e+02	5.962966153004534817e+02
5.348354475310021598e+02	4.178045635421611337e+02	5.963745409722390605e+02
5.348854475310021144e+02	4.178562290312599430e+02	5.964498209821307455e+02
5.349354475310020689e+02	4.179105439377590301e+02	5.965224451240046619e+02
5.349854475310020234e+02	4.179676329809187223e+02	5.965924216829035913e+02
5.350354475310019779e+02	4.180276110552655950e+02	5.966597744306562845e+02
5.350854475310019325e+02	4.180905803985222065e+02	5.967245399040766642e+02
5.351354475310018870e+02	4.181566272736788505e+02	5.967867650354553462e+02
5.351854475310018415e+02	4.182258181516930335e+02	5.968465051738944567e+02
5.352354475310017961e+02	4.182981954253078243e+02	5.969038225103555533e+02
5.352854475310017506e+02	4.183737727423518322e+02	5.969587848984484708e+02
5.353354475310017051e+02	4.184525301177321239e+02	5.970114650459260019e+02
5.353854475310016596e+02	4.185344090637040040e+02	5.970619400374315546e+02
5.354354475310016142e+02	4.186193080609411368e+02	5.971102911363594785e+02
5.354854475310015687e+02	4.187070787674416010e+02	5.971566038022618841e+02
5.355354475310015232e+02	4.187975234136251288e+02	5.972009678502080305e+02
5.355854475310014777e+02	4.188903938431749907e+02	5.972434776706596722e+02
5.356354475310014323e+02	4.189853926142847627e+02	5.972842324241260030e+02
5.356854475310013868e+02	4.190821764645030498e+02	5.973233361257896377e+02
5.357354475310013413e+02	4.191803622642381129e+02	5.973608975430411192e+02
5.357854475310012958e+02	4.192795353532274589e+02	5.973970298443853153e+02
5.358354475310012504e+02	4.193792598997191021e+02	5.974318499613374343e+02
5.358854475310012049e+02	4.194790906835635838e+02	5.974654776540746752e+02
5.359354475310011594e+02	4.195785855245432003e+02	5.974980343036750128e+02
5.359854475310011139e+02	4.196773174910193802e+02	5.975296414846435482e+02
5.360354475310010685e+02	4.197748860490231095e+02	5.975604193967537867e+02
5.360854475310010230e+02	4.198709264434739339e+02	5.975904852513674541e+02
5.361354475310009775e+02	4.199651168154036895e+02	5.976199517122233829e+02
5.361854475310009320e+02	4.200571828121410363e+02	5.976489254840371359e+02
5.362354475310008866e+02	4.201468996982891326e+02	5.976775061258707638e+02
5.362854475310008411e+02	4.202340921876181028e+02	5.977057851432400639e+02
5.363354475310007956e+02	4.203186323666581075e+02	5.977338453870779631e+02
5.363854475310007501e+02	4.204004361620837358e+02	5.977617607625467144e+02
5.364354475310007047e+02	4.204794588213399607e+02	5.977895962291224805e+02
5.364854475310006592e+02	4.205556898433521837e+02	5.978174080570972819e+02
5.365354475310006137e+02	4.206291477310809910e+02	5.978452442953149557e+02
5.365854475310005682e+02	4.206998748569487248e+02	5.978731454003052477e+02
5.366354475310005228e+02	4.207679326493747567e+02	5.979011449771143134e+02
5.366854475310004773e+02	4.208333972331220139e+02	5.979292705858508725e+02
5.367354475310004318e+02	4.208963555930728262e+02	5.979575445740185842e+02
5.367854475310003863e+02	4.209569022822773263e+02	5.979859849019485409e+02
5.368354475310003409e+02	4.210151366602132725e+02	5.980146059361745756e+02
5.368854475310002954e+02	4.210711606243861524e+02	5.980434191927470238e+02
5.369354475310002499e+02	4.211250767853272805e+02	5.980724340188437509e+02
5.369854475310002044e+02	4.211769870292981182e+02	5.981016582063926990e+02
5.370354475310001590e+02	4.212269914124046863e+02	5.981310985357055188e+02
5.370854475310001135e+02	4.212751873325663610e+02	5.981607612503814835e+02
5.371354475310000680e+02	4.213216689304834972e+02	5.981906524670790759e+02
5.371854475310000225e+02	4.213665266763923114e+02	5.982207785253077645e+02
5.372354475309999771e+02	4.214098471052951140e+02	5.982511462833126643e+02
5.372854475309999316e+02	4.214517126690618625e+02	5.982817633665516723e+02
5.373354475309998861e+02	4.214922016790571320e+02	5.983126383753193522e+02
5.373854475309998406e+02	4.215313883176270906e+02	5.983437810578717517e+02
5.374354475309997952e+02	4.215693427008384901e+02	5.983752024550265105e+02
5.374854475309997497e+02	4.216061309783148658e+02	5.984069150217320612e+02
5.375354475309997042e+02	4.216418154589019309e+02	5.984389327305657389e+02
5.375854475309996587e+02	4.216764547532819734e+02	5.984712711615693479e+02
5.376354475309996133e+02	4.217101039266056546e+02	5.985039475822925397e+02
5.376854475309995678e+02	4.217428146557875834e+02	5.985369810214018571e+02
5.377354475309995223e+02	4.217746353873788507e+02	5.985703923387359282e+02
5.377854475309994768e+02	4.218056114929381692e+02	5.986042042942546004e+02
5.378354475309994314e+02	4.218357854196204357e+02	5.986384416179294021e+02
5.378854475309993859e+02	4.218651968343291969e+02	5.986731310822669911e+02
5.379354475309993404e+02	4.218938827602671608e+02	5.987083015788247167e+02
5.379854475309992949e+02	4.219218777050999734e+02	5.987439841997730809e+02
5.380354475309992495e+02	4.219492137802403704e+02	5.987802123252666888e+02
5.380854475309992040e+02	4.219759208109855990e+02	5.988170217170984415e+02
5.381354475309991585e+02	4.220020264374153953e+02	5.988544506188155765e+02
5.381854475309991130e+02	4.220275562060909351e+02	5.988925398621622662e+02
5.382354475309990676e+02	4.220525336527037439e+02	5.989313329793620824e+02
5.382854475309990221e+02	4.220769803759087040e+02	5.989708763203581157e+02
5.383354475309989766e+02	4.221009161026533434e+02	5.990112191736568548e+02
5.383854475309989311e+02	4.221243587453866439e+02	5.990524138888705465e+02
5.384354475309988857e+02	4.221473244516047885e+02	5.990945159983824624e+02
5.384854475309988402e+02	4.221698276462739727e+02	5.991375843347581167e+02
5.385354475309987947e+02	4.221918810677673264e+02	5.991816811395552804e+02
5.385854475309987492e+02	4.222134957980701984e+02	5.992268721580201145e+02
5.386354475309987038e+02	4.222346812881531264e+02	5.992732267127619252e+02
5.386854475309986583e+02	4.222554453795886502e+02	5.993208177478418293e+02
5.387354475309986128e+02	4.222757943237075438e+02	5.993697218327619112e+02
5.387854475309985673e+02	4.222957327998556138e+02	5.994200191135720388e+02
5.388354475309985219e+02	4.223152639346317301e+02	5.994717931957130759e+02
5.388854475309984764e+02	4.223343893243682032e+02	5.995251309402938205e+02
5.389354475309984309e+02	4.223531090635585201e+02	5.995801221522895048e+02
5.389854475309983854e+02	4.223714217824469870e+02	5.996368591357423838e+02
5.390354475309983400e+02	4.223893246975667921e+02	5.996954360875918155e+02
5.390854475309982945e+02	4.224068136796348085e+02	5.997559482985009254e+02
5.391354475309982490e+02	4.224238833438647589e+02	5.998184911263524555e+02
5.391854475309982035e+02	4.224405271684078116e+02	5.998831587064571522e+02
5.392354475309981581e+02	4.224567376472180626e+02	5.999500423626554948e+02
5.392854475309981126e+02	4.224725064840929463e+02	6.000192286862708215e+02
5.393354475309980671e+02	4.224878248348521765e+02	6.000907972563563817e+02
5.393854475309980216e+02	4.225026836044565357e+02	6.001648179860889059e+02
5.394354475309979762e+02	4.225170738051705825e+02	6.002413480977334075e+02
5.394854475309979307e+02	4.225309869804531218e+02	6.003204287534475725e+02
5.395354475309978852e+02	4.225444156969253982e+02	6.004020814019622776e+02
5.395854475309978397e+02	4.225573541033468246e+02	6.004863039417177788e+02
5.396354475309977943e+02	4.225697985509100363e+02	6.005730668478904590e+02
5.396854475309977488e+02	4.225817482633491409e+02	6.006623094607169833e+02
5.397354475309977033e+02	4.225932060385133582e+02	6.007539366803117673e+02
5.397854475309976579e+02	4.226041789555948185e+02	6.008478163513653953e+02
5.398354475309976124e+02	4.226146790547926457e+02	6.009437776407162346e+02
5.398854475309975669e+02	4.226247239497854480e+02	6.010416107024060466e+02
5.399354475309975214e+02	4.226343373291119860e+02	6.011410678806272472e+02
5.399854475309974760e+02	4.226435493016169858e+02	6.012418666170411825e+02
5.400354475309974305e+02	4.226523965445211957e+02	6.013436941076639641e+02
5.400854475309973850e+02	4.226609222210095140e+02	6.014462136059637487e+02
5.401354475309973395e+02	4.226691756473990154e+02	6.015490721105589955e+02
5.401854475309972941e+02	4.226772117070318018e+02	6.016519090306252338e+02
5.402354475309972486e+02	4.226850900273099114e+02	6.017543653132654526e+02
5.402854475309972031e+02	4.226928739554517733e+02	6.018560924636273057e+02
5.403354475309971576e+02	4.227006293851040937e+02	6.019567609002563131e+02
5.403854475309971122e+02	4.227084234976933885e+02	6.020560671631006926e+02
5.404354475309970667e+02	4.227163234878645426e+02	6.021537396165271048e+02
5.404854475309970212e+02	4.227243953410447261e+02	6.022495424435210225e+02
5.405354475309969757e+02	4.227327027236419781e+02	6.023432778859211112e+02
5.405854475309969303e+02	4.227413060340469428e+02	6.024347868273990798e+02
5.406354475309968848e+02	4.227502616473766466e+02	6.025239479254695425e+02
5.406854475309968393e+02	4.227596213708261530e+02	6.026106755685574399e+02
5.407354475309967938e+02	4.227694321113938827e+02	6.026949169641044364e+02
5.407854475309967484e+02	4.227797357449728111e+02	6.027766486596075310e+02
5.408354475309967029e+02	4.227905691661437686e+02	6.028558727692956154e+02
5.408854475309966574e+02	4.228019644917197297e+02	6.029326131346413149e+02
5.409354475309966119e+02	4.228139493879822339e+02	6.030069115959090595e+02
5.409854475309965665e+02	4.228265474911502224e+02	6.030788245013345659e+02
5.410354475309965210e+02	4.228397788922927134e+02	6.031484195349363517e+02
5.410854475309964755e+02	4.228536606609897603e+02	6.032157729058953919e+02
5.411354475309964300e+02	4.228682073859516208e+02	6.032809669127581174e+02
5.411854475309963846e+02	4.228834317150305537e+02	6.033440878741183724e+02
5.412354475309963391e+02	4.228993448812205997e+02	6.034052244029294343e+02
5.412854475309962936e+02	4.229159572050835436e+02	6.034644659928967485e+02
5.413354475309962481e+02	4.229332785674098432e+02	6.035219018811626484e+02
