# t	phi1	phi2
1.868773132728737892e+03	1.785963193461432866e+03	2.339465547275382505e+03
1.868823132728737846e+03	1.785989542852601971e+03	2.339515252877758485e+03
1.868873132728737801e+03	1.786015775439653453e+03	2.339565972857514225e+03
1.868923132728737755e+03	1.786041902462918188e+03	2.339617790136718213e+03
1.868973132728737710e+03	1.786067934258276637e+03	2.339670791263714364e+03
1.869023132728737664e+03	1.786093880246885192e+03	2.339725066452661395e+03
1.869073132728737619e+03	1.786119748925643535e+03	2.339780709557986029e+03
1.869123132728737573e+03	1.786145547860386387e+03	2.339837817964740680e+03
1.869173132728737528e+03	1.786171283684301898e+03	2.339896492372053217e+03
1.869223132728737482e+03	1.786196962104701925e+03	2.339956836442686836e+03
1.869273132728737437e+03	1.786222587921999548e+03	2.340018956287260607e+03
1.869323132728737392e+03	1.786248165065577496e+03	2.340082959747176574e+03
1.869373132728737346e+03	1.786273696652167700e+03	2.340148955436065535e+03
1.869423132728737301e+03	1.786299185073359013e+03	2.340217051496137174e+03
1.869473132728737255e+03	1.786324632119883290e+03	2.340287354023952958e+03
1.869523132728737210e+03	1.786350039151310739e+03	2.340359965120795550e+03
1.869573132728737164e+03	1.786375407320624618e+03	2.340434980527302287e+03
1.869623132728737119e+03	1.786400737863670429e+03	2.340512486811863710e+03
1.869673132728737073e+03	1.786426032463518368e+03	2.340592558099205689e+03
1.869723132728737028e+03	1.786451293699076587e+03	2.340675252351277777e+03
1.869773132728736982e+03	1.786476525585578202e+03	2.340760607248440465e+03
1.869823132728736937e+03	1.786501734211565463e+03	2.340848635765596555e+03
1.869873132728736891e+03	1.786526928472434747e+03	2.340939321594511966e+03
1.869923132728736846e+03	1.786552120894352811e+03	2.341032614627143175e+03
1.869973132728736800e+03	1.786577328534431899e+03	2.341128426779638176e+03
1.870023132728736755e+03	1.786602573933760141e+03	2.341226628493960561e+03
1.870073132728736709e+03	1.786627886089895128e+03	2.341327046292195973e+03
1.870123132728736664e+03	1.786653301405799994e+03	2.341429461764464577e+03
1.870173132728736618e+03	1.786678864564357809e+03	2.341533612332767007e+03
1.870223132728736573e+03	1.786704629273169758e+03	2.341639194042085819e+03
1.870273132728736527e+03	1.786730658824893908e+03	2.341745866486574869e+03
1.870323132728736482e+03	1.786757026425062577e+03	2.341853259793183042e+03
1.870373132728736437e+03	1.786783815252450495e+03	2.341960983379264235e+03
1.870423132728736391e+03	1.786811118235908680e+03	2.342068636004831660e+03
1.870473132728736346e+03	1.786839037554197830e+03	2.342175816487129396e+03
1.870523132728736300e+03	1.786867683888898000e+03	2.342282134363218120e+03
1.870573132728736255e+03	1.786897175481600470e+03	2.342387219791213283e+03
1.870623132728736209e+03	1.786927637062198755e+03	2.342490732072013543e+03
1.870673132728736164e+03	1.786959198722903011e+03	2.342592366333696191e+03
1.870723132728736118e+03	1.786991994811597351e+03	2.342691858121262158e+03
1.870773132728736073e+03	1.787026162908741981e+03	2.342788985841679278e+03
1.870823132728736027e+03	1.787061842935761206e+03	2.342883571198112804e+03
1.870873132728735982e+03	1.787099176422058463e+03	2.342975477886723638e+03
1.870923132728735936e+03	1.787138305934968685e+03	2.343064608914853125e+03
1.870973132728735891e+03	1.787179374654326239e+03	2.343150902931843120e+03
1.871023132728735845e+03	1.787222526052533112e+03	2.343234329952090775e+03
1.871073132728735800e+03	1.787267903623011307e+03	2.343314886807065704e+03
1.871123132728735754e+03	1.787315650585044295e+03	2.343392592602526747e+03
1.871173132728735709e+03	1.787365909481141443e+03	2.343467484390786467e+03
1.871223132728735663e+03	1.787418821573930018e+03	2.343539613204358375e+03
1.871273132728735618e+03	1.787474525943006256e+03	2.343609040542152798e+03
1.871323132728735573e+03	1.787533158178336180e+03	2.343675835355159506e+03
1.871373132728735527e+03	1.787594848566447581e+03	2.343740071545678347e+03
1.871423132728735482e+03	1.787659719670269851e+03	2.343801825971604103e+03
1.871473132728735436e+03	1.787727883215397014e+03	2.343861176933184652e+03
1.871523132728735391e+03	1.787799436217870152e+03	2.343918203111867115e+03
1.871573132728735345e+03	1.787874456325032270e+03	2.343972982927100929e+03
1.871623132728735300e+03	1.787952996395373020e+03	2.344025594275192361e+03
1.871673132728735254e+03	1.788035078418569583e+03	2.344076114612673337e+03
1.871723132728735209e+03	1.788120686974013324e+03	2.344124621343637045e+03
1.871773132728735163e+03	1.788209762541997179e+03	2.344171192465038075e+03
1.871823132728735118e+03	1.788302195107693478e+03	2.344215907415485617e+03
1.871873132728735072e+03	1.788397818618153678e+03	2.344258848061773278e+03
1.871923132728735027e+03	1.788496406943445891e+03	2.344300099744365525e+03
1.871973132728734981e+03	1.788597672026134660e+03	2.344339752290297383e+03
1.872023132728734936e+03	1.788701264849907375e+03	2.344377900892436628e+03
1.872073132728734890e+03	1.788806779697696584e+03	2.344414646751222335e+03
1.872123132728734845e+03	1.788913761899166502e+03	2.344450097382162767e+03
1.872173132728734799e+03	1.789021718909258880e+03	2.344484366511795997e+03
1.872223132728734754e+03	1.789130134162943705e+03	2.344517573516654011e+03
1.872273132728734709e+03	1.789238482785664473e+03	2.344549842401617298e+03
1.872323132728734663e+03	1.789346247977452094e+03	2.344581300360750902e+03
1.872373132728734618e+03	1.789452936788224179e+03	2.344612076008390432e+03
1.872423132728734572e+03	1.789558094085464063e+03	2.344642297403664998e+03
1.872473132728734527e+03	1.789661313765000614e+03	2.344672090012028548e+03
1.872523132728734481e+03	1.789762246617076016e+03	2.344701574749825340e+03
1.872573132728734436e+03	1.789860604660241279e+03	2.344730866242996399e+03
1.872623132728734390e+03	1.789956162123357899e+03	2.344760071402388348e+03
1.872673132728734345e+03	1.790048753538160099e+03	2.344789288381408824e+03
1.872723132728734299e+03	1.790138269575701315e+03	2.344818605943102739e+03
1.872773132728734254e+03	1.790224651320283556e+03	2.344848103228463060e+03
1.872823132728734208e+03	1.790307883644039521e+03	2.344877849889647678e+03
1.872873132728734163e+03	1.790387988253532285e+03	2.344907906532556353e+03
1.872923132728734117e+03	1.790465016856532657e+03	2.344938325403033559e+03
1.872973132728734072e+03	1.790539044767409450e+03	2.344969151248633807e+03
1.873023132728734026e+03	1.790610165150531429e+03	2.345000422291641826e+03
1.873073132728733981e+03	1.790678484002278310e+03	2.345032171256807487e+03
1.873123132728733935e+03	1.790744115897066649e+03	2.345064426407218889e+03
1.873173132728733890e+03	1.790807180470337016e+03	2.345097212552357632e+03
1.873223132728733844e+03	1.790867799578506265e+03	2.345130552002570766e+03
1.873273132728733799e+03	1.790926095058297733e+03	2.345164465453286539e+03
1.873323132728733754e+03	1.790982187001461625e+03	2.345198972789890377e+03
1.873373132728733708e+03	1.791036192462051304e+03	2.345234093810228842e+03
1.873423132728733663e+03	1.791088224519214691e+03	2.345269848866220400e+03
1.873473132728733617e+03	1.791138391626731845e+03	2.345306259429230522e+03
1.873523132728733572e+03	1.791186797189754998e+03	2.345343348585903186e+03
1.873573132728733526e+03	1.791233539318423254e+03	2.345381141472259969e+03
1.873623132728733481e+03	1.791278710716621845e+03	2.345419665654269920e+03
1.873673132728733435e+03	1.791322398671853534e+03	2.345458951462959703e+03
1.873723132728733390e+03	1.791364685118853686e+03	2.345499032291592357e+03
1.873773132728733344e+03	1.791405646755229327e+03	2.345539944861621734e+03
1.873823132728733299e+03	1.791445355192096486e+03	2.345581729463104239e+03
1.873873132728733253e+03	1.791483877126546531e+03	2.345624430174064855e+03
1.873923132728733208e+03	1.791521274525895251e+03	2.345668095062008433e+03
1.873973132728733162e+03	1.791557604816198364e+03	2.345712776369334279e+03
1.874023132728733117e+03	1.791592921069540125e+03	2.345758530682848232e+03
1.874073132728733071e+03	1.791627272186233768e+03	2.345805419085846552e+03
1.874123132728733026e+03	1.791660703069394003e+03	2.345853507289326444e+03
1.874173132728732980e+03	1.791693254790429137e+03	2.345902865736718923e+03
1.874223132728732935e+03	1.791724964744911858e+03	2.345953569674078153e+03
1.874273132728732890e+03	1.791755866799088381e+03	2.346005699174857000e+03
1.874323132728732844e+03	1.791785991428011812e+03	2.346059339105183426e+03
1.874373132728732799e+03	1.791815365846981194e+03	2.346114579011892602e+03
1.874423132728732753e+03	1.791844014138669081e+03	2.346171512911442733e+03
1.874473132728732708e+03	1.791871957379045170e+03	2.346230238953281059e+03
1.874523132728732662e+03	1.791899213765982495e+03	2.346290858926283363e+03
1.874573132728732617e+03	1.791925798755269398e+03	2.346353477571766234e+03
1.874623132728732571e+03	1.791951725209646838e+03	2.346418201661551393e+03
1.874673132728732526e+03	1.791977003567434167e+03	2.346485138795116200e+03
1.874723132728732480e+03	1.792001642038253522e+03	2.346554395866714458e+03
1.874773132728732435e+03	1.792025646834256577e+03	2.346626077152438029e+03
1.874823132728732389e+03	1.792049022445998844e+03	2.346700281969859134e+03
1.874873132728732344e+03	1.792071771972539864e+03	2.346777101870692604e+03
1.874923132728732298e+03	1.792093897515311028e+03	2.346856617341778929e+03
1.874973132728732253e+03	1.792115400644516058e+03	2.346938894013582285e+03
1.875023132728732207e+03	1.792136282945064750e+03	2.347023978410133168e+03
1.875073132728732162e+03	1.792156546645973322e+03	2.347111893321092339e+03
1.875123132728732116e+03	1.792176195332532416e+03	2.347202632935230667e+03
1.875173132728732071e+03	1.792195234734173255e+03	2.347296157942826540e+03
1.875223132728732025e+03	1.792213673572826337e+03	2.347392390887125657e+03
1.875273132728731980e+03	1.792231524446970525e+03	2.347491212113361598e+03
1.875323132728731935e+03	1.792248804716131644e+03	2.347592456715779463e+03
1.875373132728731889e+03	1.792265537340415221e+03	2.347695912904043325e+03
1.875423132728731844e+03	1.792281751621231933e+03	2.347801322185644040e+03
1.875473132728731798e+03	1.792297483784478800e+03	2.347908381679283593e+03
1.875523132728731753e+03	1.792312777347847032e+03	2.348016748732200085e+03
1.875573132728731707e+03	1.792327683221009693e+03	2.348126047820032454e+03
1.875623132728731662e+03	1.792342259501754370e+03	2.348235879482105702e+03
1.875673132728731616e+03	1.792356570951994627e+03	2.348345830820211177e+03
1.875723132728731571e+03	1.792370688163058276e+03	2.348455486902661960e+03
1.875773132728731525e+03	1.792384686446588148e+03	2.348564442302057159e+03
1.875823132728731480e+03	1.792398644512074270e+03	2.348672311977057234e+03
1.875873132728731434e+03	1.792412643010896090e+03	2.348778740789479798e+03
1.875923132728731389e+03	1.792426763037112323e+03	2.348883411112509293e+03
1.875973132728731343e+03	1.792441084675878528e+03	2.348986048202920301e+03
1.876023132728731298e+03	1.792455685681763271e+03	2.349086423242080400e+03
1.876073132728731252e+03	1.792470640353228418e+03	2.349184354161437568e+03
1.876123132728731207e+03	1.792486018648971822e+03	2.349279704532057167e+03
1.876173132728731161e+03	1.792501885569755586e+03	2.349372380901405904e+03
1.876223132728731116e+03	1.792518300808540971e+03	2.349462329003587456e+03
1.876273132728731071e+03	1.792535318654277262e+03	2.349549529260771578e+03
1.876323132728731025e+03	1.792552988121707585e+03	2.349633991948025596e+03
1.876373132728730980e+03	1.792571353271399403e+03	2.349715752326678739e+03
1.876423132728730934e+03	1.792590453680540804e+03	2.349794865976412439e+03
1.876473132728730889e+03	1.792610325025106704e+03	2.349871404483760671e+03
1.876523132728730843e+03	1.792630999736817557e+03	2.349945451581168527e+03
1.876573132728730798e+03	1.792652507702936873e+03	2.350017099779349337e+03
1.876623132728730752e+03	1.792674876982488513e+03	2.350086447497089011e+03
1.876673132728730707e+03	1.792698134518255983e+03	2.350153596665856639e+03
1.876723132728730661e+03	1.792722306829438367e+03	2.350218650769802935e+03
1.876773132728730616e+03	1.792747420674764498e+03	2.350281713272745037e+03
1.876823132728730570e+03	1.792773503680033627e+03	2.350342886380539767e+03
1.876873132728730525e+03	1.792800584927400905e+03	2.350402270087982743e+03
1.876923132728730479e+03	1.792828695506252643e+03	2.350459961462608589e+03
1.876973132728730434e+03	1.792857869027306378e+03	2.350516054122398600e+03
1.877023132728730388e+03	1.792888142102669690e+03	2.350570637869632719e+03
1.877073132728730343e+03	1.792919554795117847e+03	2.350623798448441448e+03
1.877123132728730297e+03	1.792952151039842875e+03	2.350675617398667782e+03
1.877173132728730252e+03	1.792985979041476412e+03	2.350726171983278618e+03
1.877223132728730207e+03	1.793021091648309493e+03	2.350775535170666444e+03
1.877273132728730161e+03	1.793057546704351125e+03	2.350823775656765974e+03
1.877323132728730116e+03	1.793095407378177697e+03	2.350870957914986775e+03
1.877373132728730070e+03	1.793134742465380896e+03	2.350917142264595896e+03
1.877423132728730025e+03	1.793175626658787905e+03	2.350962384950439173e+03
1.877473132728729979e+03	1.793218140777408735e+03	2.351006738228849372e+03
1.877523132728729934e+03	1.793262371941184938e+03	2.351050250456306458e+03
1.877573132728729888e+03	1.793308413673962832e+03	2.351092966178981897e+03
1.877623132728729843e+03	1.793356365911593002e+03	2.351134926222779995e+03
1.877673132728729797e+03	1.793406334885582510e+03	2.351176167784933114e+03
1.877723132728729752e+03	1.793458432845257903e+03	2.351216724529705516e+03
1.877773132728729706e+03	1.793512777572979076e+03	2.351256626692325426e+03
1.877823132728729661e+03	1.793569491637758574e+03	2.351295901196964678e+03
1.877873132728729615e+03	1.793628701323070800e+03	2.351334571796437558e+03
1.877923132728729570e+03	1.793690535155407815e+03	2.351372659243284488e+03
1.877973132728729524e+03	1.793755121952357968e+03	2.351410181504010325e+03
1.878023132728729479e+03	1.793822588304373994e+03	2.351447154030368893e+03
1.878073132728729433e+03	1.793893055405317000e+03	2.351483590103553070e+03
1.878123132728729388e+03	1.793966635156458324e+03	2.351519501268717249e+03
1.878173132728729342e+03	1.794043425490725667e+03	2.351554897878032989e+03
1.878223132728729297e+03	1.794123504902894865e+03	2.351589789759982523e+03
1.878273132728729252e+03	1.794206926231271609e+03	2.351624187030205576e+03
1.878323132728729206e+03	1.794293709820138247e+03	2.351658101054250437e+03
1.878373132728729161e+03	1.794383836300002713e+03	2.351691545564374792e+03
1.878423132728729115e+03	1.794477239349895171e+03	2.351724537920609237e+03
1.878473132728729070e+03	1.794573798941225050e+03	2.351757100490563516e+03
1.878523132728729024e+03	1.794673335686410155e+03	2.351789262103489364e+03
1.878573132728728979e+03	1.794775607000168748e+03	2.351821059513447835e+03
1.878623132728728933e+03	1.794880305794831429e+03	2.351852538786637524e+03
1.878673132728728888e+03	1.794987062343182743e+03	2.351883756512572290e+03
1.878723132728728842e+03	1.795095449734916656e+03	2.351914780731938663e+03
1.878773132728728797e+03	1.795204993029835805e+03	2.351945691479344532e+03
1.878823132728728751e+03	1.795315181805926841e+03	2.351976580859163278e+03
1.878873132728728706e+03	1.795425485375505787e+03	2.352007552607102753e+03
1.878923132728728660e+03	1.795535369577353777e+03	2.352038721135743344e+03
1.878973132728728615e+03	1.795644313824112032e+03	2.352070210112913628e+03
1.879023132728728569e+03	1.795751827043922503e+03	2.352102150669412822e+03
1.879073132728728524e+03	1.795857461313303702e+03	2.352134679369277364e+03
1.879123132728728478e+03	1.795960822299254687e+03	2.352167936095532241e+03
1.879173132728728433e+03	1.796061576043329296e+03	2.352202062004523214e+03
1.879223132728728388e+03	1.796159452046826118e+03	2.352237197683720296e+03
1.879273132728728342e+03	1.796254242981817924e+03	2.352273481615643959e+03
1.879323132728728297e+03	1.796345801610537819e+03	2.352311049010531860e+03
