# t	phi1	phi2
5.594469744538888563e+02	1.160023561206888543e+00	3.596667694438033891e+02
5.594969744538888108e+02	1.162930458655280441e+00	3.596800108770372617e+02
5.595469744538887653e+02	1.165798639368493372e+00	3.596932554180620514e+02
5.595969744538887198e+02	1.168627797296714288e+00	3.597065084921257494e+02
5.596469744538886744e+02	1.171417624049070350e+00	3.597197755427399102e+02
5.596969744538886289e+02	1.174167807162296961e+00	3.597330620400318253e+02
5.597469744538885834e+02	1.176878028402384535e+00	3.597463734891793479e+02
5.597969744538885379e+02	1.179547962092943658e+00	3.597597154389532079e+02
5.598469744538884925e+02	1.182177273464163569e+00	3.597730934903911475e+02
5.598969744538884470e+02	1.184765617016355854e+00	3.597865133056286027e+02
5.599469744538884015e+02	1.187312634892167207e+00	3.597999806169123076e+02
5.599969744538883560e+02	1.189817955251614823e+00	3.598135012358229119e+02
5.600469744538883106e+02	1.192281190644142397e+00	3.598270810627340666e+02
5.600969744538882651e+02	1.194701936371920459e+00	3.598407260965362298e+02
5.601469744538882196e+02	1.197079768838617220e+00	3.598544424446545804e+02
5.601969744538881741e+02	1.199414243877845898e+00	3.598682363333912804e+02
5.602469744538881287e+02	1.201704895055455191e+00	3.598821141186243722e+02
5.602969744538880832e+02	1.203951231939768052e+00	3.598960822968957700e+02
5.603469744538880377e+02	1.206152738333790220e+00	3.599101475169234163e+02
5.603969744538879922e+02	1.208308870463309814e+00	3.599243165915734721e+02
5.604469744538879468e+02	1.210419055114685838e+00	3.599385965103308536e+02
5.604969744538879013e+02	1.212482687715982443e+00	3.599529944523075073e+02
5.605469744538878558e+02	1.214499130354942835e+00	3.599675177998302615e+02
5.605969744538878103e+02	1.216467709727123481e+00	3.599821741526521350e+02
5.606469744538877649e+02	1.218387715007307026e+00	3.599969713428326941e+02
5.606969744538877194e+02	1.220258395637106918e+00	3.600119174503358863e+02
5.607469744538876739e+02	1.222078959021447142e+00	3.600270208193960002e+02
5.607969744538876284e+02	1.223848568126365555e+00	3.600422900757043294e+02
5.608469744538875830e+02	1.225566338970341063e+00	3.600577341444723629e+02
5.608969744538875375e+02	1.227231338001088412e+00	3.600733622694292535e+02
5.609469744538874920e+02	1.228842579349514796e+00	3.600891840328141029e+02
5.609969744538874465e+02	1.230399021952270244e+00	3.601052093764263304e+02
5.610469744538874011e+02	1.231899566534084611e+00	3.601214486237991537e+02
5.610969744538873556e+02	1.233343052440849741e+00	3.601379125035641096e+02
5.611469744538873101e+02	1.234728254314204854e+00	3.601546121740767035e+02
5.611969744538872646e+02	1.236053878598207811e+00	3.601715592493741269e+02
5.612469744538872192e+02	1.237318559868560319e+00	3.601887658265384857e+02
5.612969744538871737e+02	1.238520856974797413e+00	3.602062445145392644e+02
5.613469744538871282e+02	1.239659248985882201e+00	3.602240084646284117e+02
5.613969744538870827e+02	1.240732130929785404e+00	3.602420714023617734e+02
5.614469744538870373e+02	1.241737809317906338e+00	3.602604476613174711e+02
5.614969744538869918e+02	1.242674497445635851e+00	3.602791522185789290e+02
5.615469744538869463e+02	1.243540310461022314e+00	3.602982007320455864e+02
5.615969744538869008e+02	1.244333260194419033e+00	3.603176095796255822e+02
5.616469744538868554e+02	1.245051249743226229e+00	3.603373959003562845e+02
5.616969744538868099e+02	1.245692067807465886e+00	3.603575776374836437e+02
5.617469744538867644e+02	1.246253382774019203e+00	3.603781735835150926e+02
5.617969744538867189e+02	1.246732736550008047e+00	3.603992034272376941e+02
5.618469744538866735e+02	1.247127538149143122e+00	3.604206878026657250e+02
5.618969744538866280e+02	1.247435057039004924e+00	3.604426483398466985e+02
5.619469744538865825e+02	1.247652416262341246e+00	3.604651077174112856e+02
5.619969744538865370e+02	1.247776585351742851e+00	3.604880897166994487e+02
5.620469744538864916e+02	1.247804373064696382e+00	3.605116192772301815e+02
5.620969744538864461e+02	1.247732419975279949e+00	3.605357225532025609e+02
5.621469744538864006e+02	1.247557190969940111e+00	3.605604269706212790e+02
5.621969744538863551e+02	1.247274967708198234e+00	3.605857612845240965e+02
5.622469744538863097e+02	1.246881841125178081e+00	3.606117556356525142e+02
5.622969744538862642e+02	1.246373704071930044e+00	3.606384416057425710e+02
5.623469744538862187e+02	1.245746244212166065e+00	3.606658522704204870e+02
5.623969744538861733e+02	1.244994937320733186e+00	3.606940222484592482e+02
5.624469744538861278e+02	1.244115041160548829e+00	3.607229877458856322e+02
5.624969744538860823e+02	1.243101590151444613e+00	3.607527865931161841e+02
5.625469744538860368e+02	1.241949391087093346e+00	3.607834582729404360e+02
5.625969744538859914e+02	1.240653020205633839e+00	3.608150439367556146e+02
5.626469744538859459e+02	1.239206821976452044e+00	3.608475864059857372e+02
5.626969744538859004e+02	1.237604910030457805e+00	3.608811301550841790e+02
5.627469744538858549e+02	1.235841170734648164e+00	3.609157212719245535e+02
5.627969744538858095e+02	1.233909269994075908e+00	3.609514073907282636e+02
5.628469744538857640e+02	1.231802663955565036e+00	3.609882375919675042e+02
5.628969744538857185e+02	1.229514614387155147e+00	3.610262622629282419e+02
5.629469744538856730e+02	1.227038209614180309e+00	3.610655329118403642e+02
5.629969744538856276e+02	1.224366392005054482e+00	3.611061019277107107e+02
5.630469744538855821e+02	1.221491993113975605e+00	3.611480222772707975e+02
5.630969744538855366e+02	1.218407777699042738e+00	3.611913471298349236e+02
5.631469744538854911e+02	1.215106497935910301e+00	3.612361294004314232e+02
5.631969744538854457e+02	1.211580959229853871e+00	3.612824212014254499e+02
5.632469744538854002e+02	1.207824099080944569e+00	3.613302731931129870e+02
5.632969744538853547e+02	1.203829080462645251e+00	3.613797338245919946e+02
5.633469744538853092e+02	1.199589401114814491e+00	3.614308484577725835e+02
5.633969744538852638e+02	1.195099020005663704e+00	3.614836583698690902e+02
5.634469744538852183e+02	1.190352501958475084e+00	3.615381996333173902e+02
5.634969744538851728e+02	1.185345181040710516e+00	3.615945018769601234e+02
5.635469744538851273e+02	1.180073342748248821e+00	3.616525869386830436e+02
5.635969744538850819e+02	1.174534424261372445e+00	3.617124674275278267e+02
5.636469744538850364e+02	1.168727231084053964e+00	3.617741452225835701e+02
5.636969744538849909e+02	1.162652167198374276e+00	3.618376099464330196e+02
5.637469744538849454e+02	1.156311474484122748e+00	3.619028374621287298e+02
5.637969744538849000e+02	1.149709475607330722e+00	3.619697884538641119e+02
5.638469744538848545e+02	1.142852812939518570e+00	3.620384071616654182e+02
5.638969744538848090e+02	1.135750674436300622e+00	3.621086203482914243e+02
5.639469744538847635e+02	1.128414995920814290e+00	3.621803365806346733e+02
5.639969744538847181e+02	1.120860628057289032e+00	3.622534459068070305e+02
5.640469744538846726e+02	1.113105455656288489e+00	3.623278200024741977e+02
5.640969744538846271e+02	1.105170457019739594e+00	3.624033128450492995e+02
5.641469744538845816e+02	1.097079691978636085e+00	3.624797619519495697e+02
5.641969744538845362e+02	1.088860209209605800e+00	3.625569901900755099e+02
5.642469744538844907e+02	1.080541866360170022e+00	3.626348081298453394e+02
5.642969744538844452e+02	1.072157060375359849e+00	3.627130168813209821e+02
5.643469744538843997e+02	1.063740369985516576e+00	3.627914113157024758e+02
5.643969744538843543e+02	1.055328117256092435e+00	3.628697835464930677e+02
5.644469744538843088e+02	1.046957859998431495e+00	3.629479265243551822e+02
5.644969744538842633e+02	1.038667831241393946e+00	3.630256375906048447e+02
5.645469744538842178e+02	1.030496345435260475e+00	3.631027218375875236e+02
5.645969744538841724e+02	1.022481193253259146e+00	3.631789951394454192e+02
5.646469744538841269e+02	1.014659047558075233e+00	3.632542867421287269e+02
5.646969744538840814e+02	1.007064902260382144e+00	3.633284413338724335e+02
5.647469744538840359e+02	9.997315635303805070e-01	3.634013205530748110e+02
5.647969744538839905e+02	9.926892093924463145e-01	3.634728039258494050e+02
5.648469744538839450e+02	9.859650294993653752e-01	3.635427892572505471e+02
5.648969744538838995e+02	9.795829522555954405e-01	3.636111925259208419e+02
5.649469744538838540e+02	9.735634618407368324e-01	3.636779473503622739e+02
5.649969744538838086e+02	9.679235034242170688e-01	3.637430041058780148e+02
5.650469744538837631e+02	9.626764712254188838e-01	3.638063287750229051e+02
5.650969744538837176e+02	9.578322712268964034e-01	3.638679016122711118e+02
5.651469744538836721e+02	9.533974483611288298e-01	3.639277156970164810e+02
5.651969744538836267e+02	9.493753668477489249e-01	3.639857754394823814e+02
5.652469744538835812e+02	9.457664319775945794e-01	3.640420950930384834e+02
5.652969744538835357e+02	9.425683418989604379e-01	3.640966973149639898e+02
5.653469744538834902e+02	9.397763587156691134e-01	3.641496118067375392e+02
5.653969744538834448e+02	9.373835893086165383e-01	3.642008740550606944e+02
5.654469744538833993e+02	9.353812676051873609e-01	3.642505241863644301e+02
5.654969744538833538e+02	9.337590314262810276e-01	3.642986059406318304e+02
5.655469744538833083e+02	9.325051884437787209e-01	3.643451657649661684e+02
5.655969744538832629e+02	9.316069671114257655e-01	3.643902520233201017e+02
5.656469744538832174e+02	9.310507496412244732e-01	3.644339143159944001e+02
5.656969744538831719e+02	9.308222851571207324e-01	3.644762029007110300e+02
5.657469744538831264e+02	9.309068820555630452e-01	3.645171682060646390e+02
5.657969744538830810e+02	9.312895793381301690e-01	3.645568604277675604e+02
5.658469744538830355e+02	9.319552972632021426e-01	3.645953291981685425e+02
5.658969744538829900e+02	9.328889681055216876e-01	3.646326233199024500e+02
5.659469744538829445e+02	9.340756481314747006e-01	3.646687905551137305e+02
5.659969744538828991e+02	9.355006121122454443e-01	3.647038774623987365e+02
5.660469744538828536e+02	9.371494318247314270e-01	3.647379292743731867e+02
5.660969744538828081e+02	9.390080400482004874e-01	3.647709898095406515e+02
5.661469744538827626e+02	9.410627815684652342e-01	3.648031014128870311e+02
5.661969744538827172e+02	9.433004526642195797e-01	3.648343049203318742e+02
5.662469744538826717e+02	9.457083304835205428e-01	3.648646396428187586e+02
5.662969744538826262e+02	9.482741936316265718e-01	3.648941433664185752e+02
5.663469744538825807e+02	9.509863351921586938e-01	3.649228523653473530e+02
5.663969744538825353e+02	9.538335692978404667e-01	3.649508014252681960e+02
5.664469744538824898e+02	9.568052322595284043e-01	3.649780238746566283e+02
5.664969744538824443e+02	9.598911791562940721e-01	3.650045516223644313e+02
5.665469744538823988e+02	9.630817766874457675e-01	3.650304151998253701e+02
5.665969744538823534e+02	9.663678929912438154e-01	3.650556438066099645e+02
5.666469744538823079e+02	9.697408850457316376e-01	3.650802653582618404e+02
5.666969744538822624e+02	9.731925841851385428e-01	3.651043065355408999e+02
5.667469744538822169e+02	9.767152801909094739e-01	3.651277928343603207e+02
5.667969744538821715e+02	9.803017043495146909e-01	3.651507486158421898e+02
5.668469744538821260e+02	9.839450118095288689e-01	3.651731971560309944e+02
5.668969744538820805e+02	9.876387635176501201e-01	3.651951606949013467e+02
5.669469744538820350e+02	9.913769079668880435e-01	3.652166604843767459e+02
5.669969744538819896e+02	9.951537629495720294e-01	3.652377168351428054e+02
5.670469744538819441e+02	9.989639974725821325e-01	3.652583491620940777e+02
5.670969744538818986e+02	1.002802613961760292e+00	3.652785760282991419e+02
5.671469744538818532e+02	1.006664930856310924e+00	3.652984151874063627e+02
5.671969744538818077e+02	1.010546565671663899e+00	3.653178836244429704e+02
5.672469744538817622e+02	1.014443418590297297e+00	3.653369975949850641e+02
5.672969744538817167e+02	1.018351656623997403e+00	3.653557726626965518e+02
5.673469744538816713e+02	1.022267698377587797e+00	3.653742237352501547e+02
5.673969744538816258e+02	1.026188199432944481e+00	3.653923650986567395e+02
5.674469744538815803e+02	1.030110038362843428e+00	3.654102104500390169e+02
5.674969744538815348e+02	1.034030303376569426e+00	3.654277729288926935e+02
5.675469744538814894e+02	1.037946279593035648e+00	3.654450651468845308e+02
5.675969744538814439e+02	1.041855436932188184e+00	3.654620992162394373e+02
5.676469744538813984e+02	1.045755418611542309e+00	3.654788867767731517e+02
5.676969744538813529e+02	1.049644030231634773e+00	3.654954390216268507e+02
5.677469744538813075e+02	1.053519229431854498e+00	3.655117667217627400e+02
5.677969744538812620e+02	1.057379116096410110e+00	3.655278802492780414e+02
5.678469744538812165e+02	1.061221923089000096e+00	3.655437895995959821e+02
5.678969744538811710e+02	1.065046007493985813e+00	3.655595044125903428e+02
5.679469744538811256e+02	1.068849842341452527e+00	3.655750339926999004e+02
5.679969744538810801e+02	1.072632008793412250e+00	3.655903873280870471e+02
5.680469744538810346e+02	1.076391188768502705e+00	3.656055731088939069e+02
5.680969744538809891e+02	1.080126157982820523e+00	3.656205997446469382e+02
5.681469744538809437e+02	1.083835779384955122e+00	3.656354753808601572e+02
5.681969744538808982e+02	1.087518996963831475e+00	3.656502079148843336e+02
5.682469744538808527e+02	1.091174829908592381e+00	3.656648050110484860e+02
5.682969744538808072e+02	1.094802367100440099e+00	3.656792741151377300e+02
5.683469744538807618e+02	1.098400761917080137e+00	3.656936224682499983e+02
5.683969744538807163e+02	1.101969227331168755e+00	3.657078571200723331e+02
5.684469744538806708e+02	1.105507031284927777e+00	3.657219849416160855e+02
5.684969744538806253e+02	1.109013492323864813e+00	3.657360126374480274e+02
5.685469744538805799e+02	1.112487975473294588e+00	3.657499467574536425e+02
5.685969744538805344e+02	1.115929888342114928e+00	3.657637937081673272e+02
5.686469744538804889e+02	1.119338677439015273e+00	3.657775597637020155e+02
5.686969744538804434e+02	1.122713824687014750e+00	3.657912510763106866e+02
5.687469744538803980e+02	1.126054844122901910e+00	3.658048736866102217e+02
5.687969744538803525e+02	1.129361278768813426e+00	3.658184335334971706e+02
5.688469744538803070e+02	1.132632697663810140e+00	3.658319364637839044e+02
5.688969744538802615e+02	1.135868693043907696e+00	3.658453882415830094e+02
5.689469744538802161e+02	1.139068877659582979e+00	3.658587945574666946e+02
5.689969744538801706e+02	1.142232882220309387e+00	3.658721610374269062e+02
5.690469744538801251e+02	1.145360352956177996e+00	3.658854932516620124e+02
5.690969744538800796e+02	1.148450949287127099e+00	3.658987967232145593e+02
5.691469744538800342e+02	1.151504341590743552e+00	3.659120769364847092e+02
5.691969744538799887e+02	1.154520209060005742e+00	3.659253393456427830e+02
5.692469744538799432e+02	1.157498237642714312e+00	3.659385893829649490e+02
5.692969744538798977e+02	1.160438118054707202e+00	3.659518324671153664e+02
5.693469744538798523e+02	1.163339543859269076e+00	3.659650740113978600e+02
5.693969744538798068e+02	1.166202209605442075e+00	3.659783194320001485e+02
5.694469744538797613e+02	1.169025809018202633e+00	3.659915741562543303e+02
5.694969744538797158e+02	1.171810033233708692e+00	3.660048436309363638e+02
5.695469744538796704e+02	1.174554569073031463e+00	3.660181333306284159e+02
5.695969744538796249e+02	1.177259097347968853e+00	3.660314487661674434e+02
5.696469744538795794e+02	1.179923291192699786e+00	3.660447954932047878e+02
5.696969744538795339e+02	1.182546814415174952e+00	3.660581791209008315e+02
5.697469744538794885e+02	1.185129319862247010e+00	3.660716053207801224e+02
5.697969744538794430e+02	1.187670447792639639e+00	3.660850798357730014e+02
5.698469744538793975e+02	1.190169824251910979e+00	3.660986084894699957e+02
5.698969744538793520e+02	1.192627059443620130e+00	3.661121971956167727e+02
5.699469744538793066e+02	1.195041746090918400e+00	3.661258519678777930e+02
5.699969744538792611e+02	1.197413457782791513e+00	3.661395789298983345e+02
