# t	phi1	phi2
5.642110999999524665e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.642610999999524211e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.643110999999523756e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.643610999999523301e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.644110999999522846e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.644610999999522392e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.645110999999521937e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.645610999999521482e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.646110999999521027e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.646610999999520573e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.647110999999520118e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.647610999999519663e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.648110999999519208e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.648610999999518754e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.649110999999518299e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.649610999999517844e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.650110999999517389e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.650610999999516935e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.651110999999516480e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.651610999999516025e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.652110999999515570e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.652610999999515116e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.653110999999514661e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.653610999999514206e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.654110999999513751e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.654610999999513297e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.655110999999512842e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.655610999999512387e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.656110999999511932e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.656610999999511478e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.657110999999511023e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.657610999999510568e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.658110999999510113e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.658610999999509659e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.659110999999509204e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.659610999999508749e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.660110999999508294e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.660610999999507840e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.661110999999507385e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.661610999999506930e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.662110999999506475e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.662610999999506021e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.663110999999505566e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.663610999999505111e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.664110999999504656e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.664610999999504202e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.665110999999503747e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.665610999999503292e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.666110999999502837e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.666610999999502383e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.667110999999501928e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.667610999999501473e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.668110999999501018e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.668610999999500564e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.669110999999500109e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.669610999999499654e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.670110999999499199e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.670610999999498745e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.671110999999498290e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.671610999999497835e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.672110999999497380e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.672610999999496926e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.673110999999496471e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.673610999999496016e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.674110999999495561e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.674610999999495107e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.675110999999494652e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.675610999999494197e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.676110999999493743e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.676610999999493288e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.677110999999492833e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.677610999999492378e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.678110999999491924e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.678610999999491469e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.679110999999491014e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.679610999999490559e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.680110999999490105e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.680610999999489650e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.681110999999489195e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.681610999999488740e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.682110999999488286e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.682610999999487831e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.683110999999487376e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.683610999999486921e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.684110999999486467e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.684610999999486012e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.685110999999485557e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.685610999999485102e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.686110999999484648e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.686610999999484193e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.687110999999483738e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.687610999999483283e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.688110999999482829e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.688610999999482374e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.689110999999481919e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.689610999999481464e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.690110999999481010e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.690610999999480555e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.691110999999480100e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.691610999999479645e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.692110999999479191e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.692610999999478736e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.693110999999478281e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.693610999999477826e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.694110999999477372e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.694610999999476917e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.695110999999476462e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.695610999999476007e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.696110999999475553e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.696610999999475098e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.697110999999474643e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.697610999999474188e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.698110999999473734e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.698610999999473279e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.699110999999472824e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.699610999999472369e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.700110999999471915e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.700610999999471460e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.701110999999471005e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.701610999999470550e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.702110999999470096e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.702610999999469641e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.703110999999469186e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.703610999999468731e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.704110999999468277e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.704610999999467822e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.705110999999467367e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.705610999999466912e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.706110999999466458e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.706610999999466003e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.707110999999465548e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.707610999999465093e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.708110999999464639e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.708610999999464184e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.709110999999463729e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.709610999999463274e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.710110999999462820e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.710610999999462365e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.711110999999461910e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.711610999999461455e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.712110999999461001e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.712610999999460546e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.713110999999460091e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.713610999999459636e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.714110999999459182e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.714610999999458727e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.715110999999458272e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.715610999999457817e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.716110999999457363e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.716610999999456908e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.717110999999456453e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.717610999999455998e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.718110999999455544e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.718610999999455089e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.719110999999454634e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.719610999999454179e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.720110999999453725e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.720610999999453270e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.721110999999452815e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.721610999999452360e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.722110999999451906e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.722610999999451451e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.723110999999450996e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.723610999999450542e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.724110999999450087e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.724610999999449632e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.725110999999449177e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.725610999999448723e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.726110999999448268e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.726610999999447813e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.727110999999447358e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.727610999999446904e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.728110999999446449e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.728610999999445994e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.729110999999445539e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.729610999999445085e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.730110999999444630e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.730610999999444175e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.731110999999443720e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.731610999999443266e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.732110999999442811e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.732610999999442356e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.733110999999441901e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.733610999999441447e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.734110999999440992e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.734610999999440537e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.735110999999440082e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.735610999999439628e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.736110999999439173e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.736610999999438718e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.737110999999438263e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.737610999999437809e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.738110999999437354e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.738610999999436899e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.739110999999436444e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.739610999999435990e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.740110999999435535e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.740610999999435080e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.741110999999434625e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.741610999999434171e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.742110999999433716e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.742610999999433261e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.743110999999432806e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.743610999999432352e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.744110999999431897e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.744610999999431442e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.745110999999430987e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.745610999999430533e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.746110999999430078e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.746610999999429623e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.747110999999429168e+02	4.115168460674875073e-01	5.769313452364557282e-01
5.747610999999428714e+02	4.115168460674875073e-01	5.769313452364557282e-01
