# t	phi1	phi2
9.815484060699634483e+02	9.707798389302907394e-01	4.682934233100298798e+02
9.815984060699634028e+02	9.660912863718621457e-01	4.683419933916100035e+02
9.816484060699633574e+02	9.612160871356772995e-01	4.683921261634420148e+02
9.816984060699633119e+02	9.561515537889573313e-01	4.684438456153836228e+02
9.817484060699632664e+02	9.508957814075937875e-01	4.684971693161252801e+02
9.817984060699632209e+02	9.454477936573981722e-01	4.685521073084137242e+02
9.818484060699631755e+02	9.398076993585394723e-01	4.686086609602127737e+02
9.818984060699631300e+02	9.339768574334309514e-01	4.686668217980988516e+02
9.819484060699630845e+02	9.279580472528128343e-01	4.687265703564900718e+02
9.819984060699630390e+02	9.217556404157972727e-01	4.687878750836112545e+02
9.820484060699629936e+02	9.153757689683542642e-01	4.688506913518070292e+02
9.820984060699629481e+02	9.088264840418480706e-01	4.689149606251982618e+02
9.821484060699629026e+02	9.021178979594892677e-01	4.689806098408945445e+02
9.821984060699628571e+02	8.952623021124131997e-01	4.690475510601552287e+02
9.822484060699628117e+02	8.882742524589807287e-01	4.691156814422416801e+02
9.822984060699627662e+02	8.811706144636278770e-01	4.691848835856411029e+02
9.823484060699627207e+02	8.739705597668815384e-01	4.692550262686335714e+02
9.823984060699626752e+02	8.666955079405792572e-01	4.693259656040719392e+02
9.824484060699626298e+02	8.593690083625225018e-01	4.693975466025567584e+02
9.824984060699625843e+02	8.520165595149548077e-01	4.694696051153003395e+02
9.825484060699625388e+02	8.446653657761002965e-01	4.695419701047467811e+02
9.825984060699624933e+02	8.373440348702682057e-01	4.696144661695972786e+02
9.826484060699624479e+02	8.300822223485185836e-01	4.696869162334572252e+02
9.826984060699624024e+02	8.229102325299936238e-01	4.697591442947522751e+02
9.827484060699623569e+02	8.158585879767868976e-01	4.698309781311577922e+02
9.827984060699623114e+02	8.089575815605118958e-01	4.699022518550639802e+02
9.828484060699622660e+02	8.022368263210476469e-01	4.699728082271875564e+02
9.828984060699622205e+02	7.957248185131342577e-01	4.700425006521640512e+02
9.829484060699621750e+02	7.894485284749270804e-01	4.701111948009935304e+02
9.829984060699621295e+02	7.834330323185130229e-01	4.701787698284150565e+02
9.830484060699620841e+02	7.777011950999548340e-01	4.702451191764529312e+02
9.830984060699620386e+02	7.722734132957961295e-01	4.703101509765704691e+02
9.831484060699619931e+02	7.671674213406650678e-01	4.703737880806002067e+02
9.831984060699619477e+02	7.623981639097985319e-01	4.704359677639827737e+02
9.832484060699619022e+02	7.579777327752080796e-01	4.704966411535062889e+02
9.832984060699618567e+02	7.539153645920563251e-01	4.705557724358718019e+02
9.833484060699618112e+02	7.502174939934443954e-01	4.706133379035753705e+02
9.833984060699617658e+02	7.468878549406259282e-01	4.706693248915849495e+02
9.834484060699617203e+02	7.439276223933033449e-01	4.707237306529921739e+02
9.834984060699616748e+02	7.413355859912295065e-01	4.707765612151020491e+02
9.835484060699616293e+02	7.391083475046874574e-01	4.708278302500546602e+02
9.835984060699615839e+02	7.372405342316041832e-01	4.708775579866772887e+02
9.836484060699615384e+02	7.357250212013199953e-01	4.709257701832938778e+02
9.836984060699614929e+02	7.345531559006075462e-01	4.709724971749810152e+02
9.837484060699614474e+02	7.337149801867544063e-01	4.710177730034121737e+02
9.837984060699614020e+02	7.331994450285228559e-01	4.710616346330366468e+02
9.838484060699613565e+02	7.329946146660440975e-01	4.711041212538723357e+02
9.838984060699613110e+02	7.330878576668746760e-01	4.711452736685739069e+02
9.839484060699612655e+02	7.334660231522268647e-01	4.711851337595692257e+02
9.839984060699612201e+02	7.341156011605999288e-01	4.712237440308139185e+02
9.840484060699611746e+02	7.350228667004505834e-01	4.712611472179811472e+02
9.840984060699611291e+02	7.361740075207175993e-01	4.712973859605696703e+02
9.841484060699610836e+02	7.375552360043234890e-01	4.713325025293796102e+02
9.841984060699610382e+02	7.391528858746658770e-01	4.713665386029878732e+02
9.842484060699609927e+02	7.409534946097351416e-01	4.713995350871873597e+02
9.842984060699609472e+02	7.429438725946134747e-01	4.714315319717792363e+02
9.843484060699609017e+02	7.451111601223324721e-01	4.714625682195838863e+02
9.843984060699608563e+02	7.474428733862971130e-01	4.714926816830333678e+02
9.844484060699608108e+02	7.499269406046050745e-01	4.715219090442018910e+02
9.844984060699607653e+02	7.525517293862978851e-01	4.715502857746068912e+02
9.845484060699607198e+02	7.553060663993067525e-01	4.715778461115599498e+02
9.845984060699606744e+02	7.581792503358329993e-01	4.716046230482593273e+02
9.846484060699606289e+02	7.611610590982030855e-01	4.716306483351922338e+02
9.846984060699605834e+02	7.642417520509283690e-01	4.716559524907507921e+02
9.847484060699605379e+02	7.674120681059299898e-01	4.716805648192673743e+02
9.847984060699604925e+02	7.706632203300523010e-01	4.717045134349389173e+02
9.848484060699604470e+02	7.739868876888289506e-01	4.717278252903432190e+02
9.848984060699604015e+02	7.773752044691947249e-01	4.717505262084518449e+02
9.849484060699603560e+02	7.808207478572565252e-01	4.717726409172208264e+02
9.849984060699603106e+02	7.843165240857913334e-01	4.717941930859909689e+02
9.850484060699602651e+02	7.878559535100378985e-01	4.718152053630603291e+02
9.850984060699602196e+02	7.914328549195889240e-01	4.718356994139024891e+02
9.851484060699601741e+02	7.950414293486393058e-01	4.718556959595997000e+02
9.851984060699601287e+02	7.986762436062632142e-01	4.718752148151403389e+02
9.852484060699600832e+02	8.023322137124822007e-01	4.718942749272986816e+02
9.852984060699600377e+02	8.060045883943026679e-01	4.719128944118731397e+02
9.853484060699599922e+02	8.096889327682896820e-01	4.719310905901069759e+02
9.853984060699599468e+02	8.133811123122356435e-01	4.719488800241573472e+02
9.854484060699599013e+02	8.170772772077293800e-01	4.719662785515112660e+02
9.854984060699598558e+02	8.207738471175821671e-01	4.719833013182768582e+02
9.855484060699598103e+02	8.244674964468070577e-01	4.719999628113005770e+02
9.855984060699597649e+02	8.281551401228751663e-01	4.720162768890809843e+02
9.856484060699597194e+02	8.318339199200081024e-01	4.720322568114652881e+02
9.856984060699596739e+02	8.355011913430643311e-01	4.720479152681281221e+02
9.857484060699596284e+02	8.391545110789084827e-01	4.720632644058416645e+02
9.857984060699595830e+02	8.427916250168140389e-01	4.720783158545551714e+02
9.858484060699595375e+02	8.464104568342601942e-01	4.720930807523080261e+02
9.858984060699594920e+02	8.500090971402821660e-01	4.721075697690059201e+02
9.859484060699594465e+02	8.535857931651785746e-01	4.721217931290927936e+02
9.859984060699594011e+02	8.571389389827469563e-01	4.721357606331550869e+02
9.860484060699593556e+02	8.606670662491944235e-01	4.721494816784954764e+02
9.860984060699593101e+02	8.641688354413700202e-01	4.721629652787153759e+02
9.861484060699592646e+02	8.676430275758922894e-01	4.721762200823463900e+02
9.861984060699592192e+02	8.710885363900411349e-01	4.721892543905694879e+02
9.862484060699591737e+02	8.745043609648784910e-01	4.722020761740627677e+02
9.862984060699591282e+02	8.778895987709056659e-01	4.722146930890165208e+02
9.863484060699590827e+02	8.812434391166115155e-01	4.722271124923536831e+02
9.863984060699590373e+02	8.845651569804782177e-01	4.722393414561939835e+02
9.864484060699589918e+02	8.878541072073530271e-01	4.722513867815980575e+02
9.864984060699589463e+02	8.911097190505394838e-01	4.722632550116264838e+02
9.865484060699589008e+02	8.943314910414884578e-01	4.722749524437486457e+02
9.865984060699588554e+02	8.975189861695530569e-01	4.722864851416334773e+02
9.866484060699588099e+02	9.006718273549002562e-01	4.722978589463544381e+02
9.866984060699587644e+02	9.037896931983284698e-01	4.723090794870383888e+02
9.867484060699587189e+02	9.068723139924157461e-01	4.723201521909875851e+02
9.867984060699586735e+02	9.099194679791068330e-01	4.723310822933024156e+02
9.868484060699586280e+02	9.129309778395289232e-01	4.723418748460310326e+02
9.868984060699585825e+02	9.159067074025055710e-01	4.723525347268714540e+02
9.869484060699585370e+02	9.188465585589041806e-01	4.723630666474497843e+02
9.869984060699584916e+02	9.217504683696042811e-01	4.723734751611970069e+02
9.870484060699584461e+02	9.246184063555092925e-01	4.723837646708466309e+02
9.870984060699584006e+02	9.274503719586384420e-01	4.723939394355729746e+02
9.871484060699583551e+02	9.302463921639271272e-01	4.724040035777902631e+02
9.871984060699583097e+02	9.330065192719353417e-01	4.724139610896306749e+02
9.872484060699582642e+02	9.357308288132096807e-01	4.724238158391185607e+02
9.872984060699582187e+02	9.384194175955649087e-01	4.724335715760582275e+02
9.873484060699581732e+02	9.410724018760525666e-01	4.724432319376502392e+02
9.873984060699581278e+02	9.436899156498549379e-01	4.724528004538516939e+02
9.874484060699580823e+02	9.462721090487959952e-01	4.724622805524944056e+02
9.874984060699580368e+02	9.488191468425877240e-01	4.724716755641744612e+02
9.875484060699579913e+02	9.513312070363358908e-01	4.724809887269256592e+02
9.875984060699579459e+02	9.538084795582114639e-01	4.724902231906893917e+02
9.876484060699579004e+02	9.562511650315590472e-01	4.724993820215916003e+02
9.876984060699578549e+02	9.586594736260540817e-01	4.725084682060384580e+02
9.877484060699578094e+02	9.610336239828431992e-01	4.725174846546402705e+02
9.877984060699577640e+02	9.633738422089083153e-01	4.725264342059739988e+02
9.878484060699577185e+02	9.656803609361800378e-01	4.725353196301931575e+02
9.878984060699576730e+02	9.679534184411965336e-01	4.725441436324940128e+02
9.879484060699576276e+02	9.701932578213572356e-01	4.725529088564465496e+02
9.879984060699575821e+02	9.724001262240595800e-01	4.725616178871979969e+02
9.880484060699575366e+02	9.745742741252313435e-01	4.725702732545563549e+02
9.880984060699574911e+02	9.767159546539794235e-01	4.725788774359610898e+02
9.881484060699574457e+02	9.788254229602765255e-01	4.725874328593481550e+02
9.881984060699574002e+02	9.809029356227888519e-01	4.725959419059154811e+02
9.882484060699573547e+02	9.829487500941235245e-01	4.726044069127951275e+02
9.882984060699573092e+02	9.849631241809357896e-01	4.726128301756382939e+02
9.883484060699572638e+02	9.869463155564895951e-01	4.726212139511186479e+02
9.883984060699572183e+02	9.888985813034051331e-01	4.726295604593594248e+02
9.884484060699571728e+02	9.908201774844623833e-01	4.726378718862893606e+02
9.884984060699571273e+02	9.927113587394534866e-01	4.726461503859328559e+02
9.885484060699570819e+02	9.945723779061926839e-01	4.726543980826387497e+02
9.885984060699570364e+02	9.964034856639013560e-01	4.726626170732524201e+02
9.886484060699569909e+02	9.982049301972876210e-01	4.726708094292357032e+02
9.886984060699569454e+02	9.999769568797337582e-01	4.726789771987387780e+02
9.887484060699569000e+02	1.001719807974093657e+00	4.726871224086285679e+02
9.887984060699568545e+02	1.003433722349683421e+00	4.726952470664771795e+02
9.888484060699568090e+02	1.005118935214124765e+00	4.727033531625145883e+02
9.888984060699567635e+02	1.006775677858772866e+00	4.727114426715492073e+02
9.889484060699567181e+02	1.008404177416523995e+00	4.727195175548602037e+02
9.889984060699566726e+02	1.010004656630861364e+00	4.727275797620652611e+02
9.890484060699566271e+02	1.011577333635050424e+00	4.727356312329670232e+02
9.890984060699565816e+02	1.013122421740451085e+00	4.727436738993820882e+02
9.891484060699565362e+02	1.014640129232958987e+00	4.727517096869555644e+02
9.891984060699564907e+02	1.016130659176632589e+00	4.727597405169654508e+02
9.892484060699564452e+02	1.017594209223602775e+00	4.727677683081189457e+02
9.892984060699563997e+02	1.019030971429399690e+00	4.727757949783454592e+02
9.893484060699563543e+02	1.020441132072862134e+00	4.727838224465884309e+02
9.893984060699563088e+02	1.021824871479826591e+00	4.727918526346001613e+02
9.894484060699562633e+02	1.023182363849820309e+00	4.727998874687428383e+02
9.894984060699562178e+02	1.024513777085003241e+00	4.728079288817986594e+02
9.895484060699561724e+02	1.025819272620630329e+00	4.728159788147931977e+02
9.895984060699561269e+02	1.027099005256317810e+00	4.728240392188350825e+02
9.896484060699560814e+02	1.028353122987416324e+00	4.728321120569752338e+02
9.896984060699560359e+02	1.029581766835806267e+00	4.728401993060898576e+02
9.897484060699559905e+02	1.030785070679438142e+00	4.728483029587903843e+02
9.897984060699559450e+02	1.031963161079954228e+00	4.728564250253640466e+02
9.898484060699558995e+02	1.033116157107725641e+00	4.728645675357492451e+02
9.898984060699558540e+02	1.034244170163647780e+00	4.728727325415492828e+02
9.899484060699558086e+02	1.035347303797036655e+00	4.728809221180886198e+02
9.899984060699557631e+02	1.036425653518961987e+00	4.728891383665158514e+02
9.900484060699557176e+02	1.037479306610356478e+00	4.728973834159576768e+02
9.900984060699556721e+02	1.038508341924225586e+00	4.729056594257282882e+02
9.901484060699556267e+02	1.039512829681280781e+00	4.729139685875989016e+02
9.901984060699555812e+02	1.040492831258299944e+00	4.729223131281320320e+02
9.902484060699555357e+02	1.041448398968512379e+00	4.729306953110857989e+02
9.902984060699554902e+02	1.042379575833283001e+00	4.729391174398933799e+02
9.903484060699554448e+02	1.043286395344353412e+00	4.729475818602228969e+02
9.903984060699553993e+02	1.044168881215876921e+00	4.729560909626238185e+02
9.904484060699553538e+02	1.045027047125458797e+00	4.729646471852655623e+02
9.904984060699553083e+02	1.045860896443384425e+00	4.729732530167744926e+02
9.905484060699552629e+02	1.046670421949191132e+00	4.729819109991765345e+02
9.905984060699552174e+02	1.047455605534702849e+00	4.729906237309514268e+02
9.906484060699551719e+02	1.048216417892612107e+00	4.729993938702065179e+02
9.906984060699551264e+02	1.048952818189654801e+00	4.730082241379778338e+02
9.907484060699550810e+02	1.049664753723377419e+00	4.730171173216658644e+02
9.907984060699550355e+02	1.050352159561454224e+00	4.730260762786153350e+02
9.908484060699549900e+02	1.051014958162458157e+00	4.730351039398474882e+02
9.908984060699549445e+02	1.051653058976935284e+00	4.730442033139544833e+02
9.909484060699548991e+02	1.052266358027577731e+00	4.730533774911659748e+02
9.909984060699548536e+02	1.052854737467224133e+00	4.730626296475984418e+02
9.910484060699548081e+02	1.053418065113352231e+00	4.730719630496983541e+02
9.910984060699547626e+02	1.053956193957655607e+00	4.730813810588912247e+02
9.911484060699547172e+02	1.054468961649222214e+00	4.730908871364490551e+02
9.911984060699546717e+02	1.054956189949748380e+00	4.731004848485890193e+02
9.912484060699546262e+02	1.055417684159138947e+00	4.731101778718179958e+02
9.912984060699545807e+02	1.055853232509750050e+00	4.731199699985374991e+02
9.913484060699545353e+02	1.056262605527433562e+00	4.731298651429246434e+02
9.913984060699544898e+02	1.056645555357440980e+00	4.731398673471059624e+02
9.914484060699544443e+02	1.057001815053132399e+00	4.731499807876417663e+02
9.914984060699543988e+02	1.057331097825320310e+00	4.731602097823395070e+02
9.915484060699543534e+02	1.057633096249959381e+00	4.731705587974157652e+02
9.915984060699543079e+02	1.057907481431760166e+00	4.731810324550284577e+02
9.916484060699542624e+02	1.058153902121169665e+00	4.731916355412003554e+02
9.916984060699542169e+02	1.058371983782022463e+00	4.732023730141583542e+02
9.917484060699541715e+02	1.058561327607013602e+00	4.732132500131123152e+02
9.917984060699541260e+02	1.058721509477988931e+00	4.732242718675002493e+02
9.918484060699540805e+02	1.058852078867887681e+00	4.732354441067272433e+02
9.918984060699540350e+02	1.058952557681003270e+00	4.732467724704270609e+02
9.919484060699539896e+02	1.059022439028051377e+00	4.732582629192772856e+02
9.919984060699539441e+02	1.059061185932359539e+00	4.732699216464004621e+02
9.920484060699538986e+02	1.059068229963303853e+00	4.732817550893848306e+02
9.920984060699538531e+02	1.059042969792934441e+00	4.732937699429608074e+02
