# t	phi1	phi2
5.729850466497019852e+02	7.826713855318083688e+02	9.382315563981055675e+02
5.730350466497019397e+02	7.827777604381361698e+02	9.382878155075611630e+02
5.730850466497018942e+02	7.828879361448306327e+02	9.383442303514497098e+02
5.731350466497018488e+02	7.830017084924065784e+02	9.384008826540399468e+02
5.731850466497018033e+02	7.831187827094896647e+02	9.384578656573709168e+02
5.732350466497017578e+02	7.832387697857272997e+02	9.385152864614225336e+02
5.732850466497017123e+02	7.833611881078029455e+02	9.385732681353661064e+02
5.733350466497016669e+02	7.834854712994242618e+02	9.386319513887569883e+02
5.733850466497016214e+02	7.836109825700463034e+02	9.386914955857052973e+02
5.734350466497015759e+02	7.837370350365638387e+02	9.387520789087711819e+02
5.734850466497015304e+02	7.838629165876099023e+02	9.388138975338765704e+02
5.735350466497014850e+02	7.839879171116180032e+02	9.388771637564789216e+02
5.735850466497014395e+02	7.841113554974132285e+02	9.389421030987725771e+02
5.736350466497013940e+02	7.842326038524886371e+02	9.390089505096618723e+02
5.736850466497013485e+02	7.843511068614986925e+02	9.390779458264923960e+02
5.737350466497013031e+02	7.844663950000393697e+02	9.391493286890499803e+02
5.737850466497012576e+02	7.845780912297416307e+02	9.392233330806947151e+02
5.738350466497012121e+02	7.846859116306613942e+02	9.393001816269903657e+02
5.738850466497011666e+02	7.847896610323168716e+02	9.393800797241816554e+02
5.739350466497011212e+02	7.848892250253122711e+02	9.394632095166095951e+02
5.739850466497010757e+02	7.849845597884973358e+02	9.395497237106279727e+02
5.740350466497010302e+02	7.850756810190746364e+02	9.396397392155647594e+02
5.740850466497009847e+02	7.851626529892100734e+02	9.397333306466171052e+02
5.741350466497009393e+02	7.852455784486678567e+02	9.398305238104553609e+02
5.741850466497008938e+02	7.853245898036122981e+02	9.399312894147032011e+02
5.742350466497008483e+02	7.853998417581000240e+02	9.400355373825983634e+02
5.742850466497008028e+02	7.854715054185938925e+02	9.401431122912377987e+02
5.743350466497007574e+02	7.855397637320386366e+02	9.402537905559512410e+02
5.743850466497007119e+02	7.856048080473534583e+02	9.403672800206182956e+02
5.744350466497006664e+02	7.856668355496726690e+02	9.404832225525276499e+02
5.744850466497006209e+02	7.857260473082080807e+02	9.406012000605607000e+02
5.745350466497005755e+02	7.857826466957125149e+02	9.407207440584770666e+02
5.745850466497005300e+02	7.858368379747778363e+02	9.408413485110064585e+02
5.746350466497004845e+02	7.858888248982535742e+02	9.409624852880371009e+02
5.746850466497004390e+02	7.859388092317925611e+02	9.410836211887038871e+02
5.747350466497003936e+02	7.859869891687255858e+02	9.412042352594564818e+02
5.747850466497003481e+02	7.860335576634909103e+02	9.413238350724135444e+02
5.748350466497003026e+02	7.860787007528251706e+02	9.414419707669765103e+02
5.748850466497002571e+02	7.861225959591530454e+02	9.415582459587694757e+02
5.749350466497002117e+02	7.861654108765851561e+02	9.416723250205943714e+02
5.749850466497001662e+02	7.862073020285095026e+02	9.417839366603850522e+02
5.750350466497001207e+02	7.862484140615090382e+02	9.418928740884407489e+02
5.750850466497000752e+02	7.862888793092487276e+02	9.419989923314606131e+02
5.751350466497000298e+02	7.863288177280287528e+02	9.421022033950988543e+02
5.751850466496999843e+02	7.863683371777319735e+02	9.422024700077540729e+02
5.752350466496999388e+02	7.864075340009529782e+02	9.422997986216382742e+02
5.752850466496998934e+02	7.864464938403758651e+02	9.423942322354249654e+02
5.753350466496998479e+02	7.864852926296221085e+02	9.424858434669226881e+02
5.753850466496998024e+02	7.865239976944664022e+02	9.425747281684682548e+02
5.754350466496997569e+02	7.865626689076792672e+02	9.426609997577456852e+02
5.754850466496997115e+02	7.866013598499289401e+02	9.427447843403014076e+02
5.755350466496996660e+02	7.866401189395329538e+02	9.428262166289240440e+02
5.755850466496996205e+02	7.866789905041459861e+02	9.429054366172579194e+02
5.756350466496995750e+02	7.867180157768605113e+02	9.429825869365176914e+02
5.756850466496995296e+02	7.867572338072137654e+02	9.430578108103998147e+02
5.757350466496994841e+02	7.867966822840461418e+02	9.431312505199254019e+02
5.757850466496994386e+02	7.868363982720603644e+02	9.432030462933673789e+02
5.758350466496993931e+02	7.868764188674241495e+02	9.432733355437874252e+02
5.758850466496993477e+02	7.869167817800553166e+02	9.433422523860012916e+02
5.759350466496993022e+02	7.869575258515437781e+02	9.434099273746143126e+02
5.759850466496992567e+02	7.869986915182222447e+02	9.434764874142584858e+02
5.760350466496992112e+02	7.870403212288906616e+02	9.435420558018201973e+02
5.760850466496991658e+02	7.870824598262822747e+02	9.436067523680421800e+02
5.761350466496991203e+02	7.871251549006608457e+02	9.436706936923430931e+02
5.761850466496990748e+02	7.871684571230455276e+02	9.437339933700658321e+02
5.762350466496990293e+02	7.872124205645336588e+02	9.437967623157184107e+02
5.762850466496989839e+02	7.872571030070587312e+02	9.438591090892363127e+02
5.763350466496989384e+02	7.873025662496932000e+02	9.439211402349766331e+02
5.763850466496988929e+02	7.873488764132653159e+02	9.439829606251726091e+02
5.764350466496988474e+02	7.873961042445707790e+02	9.440446738010263061e+02
5.764850466496988020e+02	7.874443254197690294e+02	9.441063823055766306e+02
5.765350466496987565e+02	7.874936208445921011e+02	9.441681880030272396e+02
5.765850466496987110e+02	7.875440769466640631e+02	9.442301923793967262e+02
5.766350466496986655e+02	7.875957859524220339e+02	9.442924968192124879e+02
5.766850466496986201e+02	7.876488461377201702e+02	9.443552028525417654e+02
5.767350466496985746e+02	7.877033620370299332e+02	9.444184123659621264e+02
5.767850466496985291e+02	7.877594445910719969e+02	9.444822277701508710e+02
5.768350466496984836e+02	7.878172112065576584e+02	9.445467521156430166e+02
5.768850466496984382e+02	7.878767856943305787e+02	9.446120891470056904e+02
5.769350466496983927e+02	7.879382980434756973e+02	9.446783432842497632e+02
5.769850466496983472e+02	7.880018839788767764e+02	9.447456195188170796e+02
5.770350466496983017e+02	7.880676842383854819e+02	9.448140232100265621e+02
5.770850466496982563e+02	7.881358434935963260e+02	9.448836597665620047e+02
5.771350466496982108e+02	7.882065088259644199e+02	9.449546341965922238e+02
5.771850466496981653e+02	7.882798276589633133e+02	9.450270505096182205e+02
5.772350466496981198e+02	7.883559450392115195e+02	9.451010109533679042e+02
5.772850466496980744e+02	7.884350001580012304e+02	9.451766150702462710e+02
5.773350466496980289e+02	7.885171220135252952e+02	9.452539585602338548e+02
5.773850466496979834e+02	7.886024241385215419e+02	9.453331319409111302e+02
5.774350466496979379e+02	7.886909983640584869e+02	9.454142190005860584e+02
5.774850466496978925e+02	7.887829076638640800e+02	9.454972950473226092e+02
5.775350466496978470e+02	7.888781782296709935e+02	9.455824249648529758e+02
5.775850466496978015e+02	7.889767910676209794e+02	9.456696610956158793e+02
5.776350466496977560e+02	7.890786735733062187e+02	9.457590409811476775e+02
5.776850466496977106e+02	7.891836917231885309e+02	9.458505850004841022e+02
5.777350466496976651e+02	7.892916436854089852e+02	9.459442939581352903e+02
5.777850466496976196e+02	7.894022557639913202e+02	9.460401466851121768e+02
5.778350466496975741e+02	7.895151816006820127e+02	9.461380977305058195e+02
5.778850466496975287e+02	7.896300054251174743e+02	9.462380752386825407e+02
5.779350466496974832e+02	7.897462498424168871e+02	9.463399791292886221e+02
5.779850466496974377e+02	7.898633881882757350e+02	9.464436797234312735e+02
5.780350466496973922e+02	7.899808609206098708e+02	9.465490169862397352e+02
5.780850466496973468e+02	7.900980949505211584e+02	9.466558005764726431e+02
5.781350466496973013e+02	7.902145243615126446e+02	9.467638108977070033e+02
5.781850466496972558e+02	7.903296107300219546e+02	9.468728013217345278e+02
5.782350466496972103e+02	7.904428613017516909e+02	9.469825016947494305e+02
5.782850466496971649e+02	7.905538435893350879e+02	9.470926231394197430e+02
5.783350466496971194e+02	7.906621954653116973e+02	9.472028640395602679e+02
5.783850466496970739e+02	7.907676304175242876e+02	9.473129169572547426e+02
5.784350466496970284e+02	7.908699381940671174e+02	9.474224761094876612e+02
5.784850466496969830e+02	7.909689815006699973e+02	9.475312449471756509e+02
5.785350466496969375e+02	7.910646896779580857e+02	9.476389433516552572e+02
5.785850466496968920e+02	7.911570503773023120e+02	9.477453139982202401e+02
5.786350466496968465e+02	7.912461002028699113e+02	9.478501275262332229e+02
5.786850466496968011e+02	7.913319151411030816e+02	9.479531862831433955e+02
5.787350466496967556e+02	7.914146014054587113e+02	9.480543265524534036e+02
5.787850466496967101e+02	7.914942871234336508e+02	9.481534193107028159e+02
5.788350466496966646e+02	7.915711151115607436e+02	9.482503696683535281e+02
5.788850466496966192e+02	7.916452368365564780e+02	9.483451152241708542e+02
5.789350466496965737e+02	7.917168075516333374e+02	9.484376236001484131e+02
5.789850466496965282e+02	7.917859825240490181e+02	9.485278894282865849e+02
5.790350466496964827e+02	7.918529142276014454e+02	9.486159310393998112e+02
5.790850466496964373e+02	7.919177503550210986e+02	9.487017870667217494e+02
5.791350466496963918e+02	7.919806325032329823e+02	9.487855131319445263e+02
5.791850466496963463e+02	7.920416953933681725e+02	9.488671787353154059e+02
5.792350466496963008e+02	7.921010665025139588e+02	9.489468644292369390e+02
5.792850466496962554e+02	7.921588660020802308e+02	9.490246593191752709e+02
5.793350466496962099e+02	7.922152069159611756e+02	9.491006589076129103e+02
5.793850466496961644e+02	7.922701954289202604e+02	9.491749632761706152e+02
5.794350466496961189e+02	7.923239312910002354e+02	9.492476755870424086e+02
5.794850466496960735e+02	7.923765082769064065e+02	9.493189008763802121e+02
5.795350466496960280e+02	7.924280146701864851e+02	9.493887451079890525e+02
5.795850466496959825e+02	7.924785337507698841e+02	9.494573144545066725e+02
5.796350466496959370e+02	7.925281442712786202e+02	9.495247147741604294e+02
5.796850466496958916e+02	7.925769209127543036e+02	9.495910512534295549e+02
5.797350466496958461e+02	7.926249347143503883e+02	9.496564281889095582e+02
5.797850466496958006e+02	7.926722534743688584e+02	9.497209488849380250e+02
5.798350466496957551e+02	7.927189421220143686e+02	9.497847156468192225e+02
5.798850466496957097e+02	7.927650630605878632e+02	9.498478298525781156e+02
5.799350466496956642e+02	7.928106764837069704e+02	9.499103920889891697e+02
5.799850466496956187e+02	7.928558406666519431e+02	9.499725023400877717e+02
5.800350466496955733e+02	7.929006122351956947e+02	9.500342602184765610e+02
5.800850466496955278e+02	7.929450464143560566e+02	9.500957652314722282e+02
5.801350466496954823e+02	7.929891972594783738e+02	9.501571170755175899e+02
5.801850466496954368e+02	7.930331178719475247e+02	9.502184159533189813e+02
5.802350466496953914e+02	7.930768606016831654e+02	9.502797629088695430e+02
5.802850466496953459e+02	7.931204772384070338e+02	9.503412601758925575e+02
5.803350466496953004e+02	7.931640191935081248e+02	9.504030115352761641e+02
5.803850466496952549e+02	7.932075376741802302e+02	9.504651226767621210e+02
5.804350466496952095e+02	7.932510838513774161e+02	9.505277015594654131e+02
5.804850466496951640e+02	7.932947090230350113e+02	9.505908587646960086e+02
5.805350466496951185e+02	7.933384647739450202e+02	9.506547078329820124e+02
5.805850466496950730e+02	7.933824031336598637e+02	9.507193655750734251e+02
5.806350466496950276e+02	7.934265767338415571e+02	9.507849523439698487e+02
5.806850466496949821e+02	7.934710389665789307e+02	9.508515922515622378e+02
5.807350466496949366e+02	7.935158441453801288e+02	9.509194133092206584e+02
5.807850466496948911e+02	7.935610476708188799e+02	9.509885474665110223e+02
5.808350466496948457e+02	7.936067062031913792e+02	9.510591305161229911e+02
5.808850466496948002e+02	7.936528778450276604e+02	9.511313018260345871e+02
5.809350466496947547e+02	7.936996223369174004e+02	9.512052038520160977e+02
5.809850466496947092e+02	7.937470012708417926e+02	9.512809813750241119e+02
5.810350466496946638e+02	7.937950783260434946e+02	9.513587803993216312e+02
5.810850466496946183e+02	7.938439195333643283e+02	9.514387466390736563e+02
5.811350466496945728e+02	7.938935935748573911e+02	9.515210235149330629e+02
5.811850466496945273e+02	7.939441721261898692e+02	9.516057495795334944e+02
5.812350466496944819e+02	7.939957302496712828e+02	9.516930552942809527e+02
5.812850466496944364e+02	7.940483468453393243e+02	9.517830590925242404e+02
5.813350466496943909e+02	7.941021051659522527e+02	9.518758626898088551e+02
5.813850466496943454e+02	7.941570933983672376e+02	9.519715456444978372e+02
5.814350466496943000e+02	7.942134053078898432e+02	9.520701592351783802e+02
5.814850466496942545e+02	7.942711409329220942e+02	9.521717198071027042e+02
5.815350466496942090e+02	7.943304073037851367e+02	9.522762018474963952e+02
5.815850466496941635e+02	7.943913191412809738e+02	9.523835311730661033e+02
5.816350466496941181e+02	7.944539994671478098e+02	9.524935787398844695e+02
5.816850466496940726e+02	7.945185800305511066e+02	9.526061556958209167e+02
5.817350466496940271e+02	7.945852014236969580e+02	9.527210103618599533e+02
5.817850466496939816e+02	7.946540127284694108e+02	9.528378278210152530e+02
5.818350466496939362e+02	7.947251705090066025e+02	9.529562326860608437e+02
5.818850466496938907e+02	7.947988369479326138e+02	9.530757953971569805e+02
5.819350466496938452e+02	7.948751769228672401e+02	9.531960420772974203e+02
5.819850466496937997e+02	7.949543538411164718e+02	9.533164675845172269e+02
5.820350466496937543e+02	7.950365240994570968e+02	9.534365510069092124e+02
5.820850466496937088e+02	7.951218301163203250e+02	9.535557725240682885e+02
5.821350466496936633e+02	7.952103919968546961e+02	9.536736303740341327e+02
5.821850466496936178e+02	7.953022980359735357e+02	9.537896566584033735e+02
5.822350466496935724e+02	7.953975944357672461e+02	9.539034308901889290e+02
5.822850466496935269e+02	7.954962748018419916e+02	9.540145904989472001e+02
5.823350466496934814e+02	7.955982701714078758e+02	9.541228378877357272e+02
5.823850466496934359e+02	7.957034404881321734e+02	9.542279440114771205e+02
5.824350466496933905e+02	7.958115685388895599e+02	9.543297487542436102e+02
5.824850466496933450e+02	7.959223573631119280e+02	9.544281585881269621e+02
5.825350466496932995e+02	7.960354319965318837e+02	9.545231420925313159e+02
5.825850466496932540e+02	7.961503460947469648e+02	9.546147239176643780e+02
5.826350466496932086e+02	7.962665935082198985e+02	9.547029777207688994e+02
5.826850466496931631e+02	7.963836243028852095e+02	9.547880185213389268e+02
5.827350466496931176e+02	7.965008641349602385e+02	9.548699948385735752e+02
5.827850466496930721e+02	7.966177354128362822e+02	9.549490809057658680e+02
5.828350466496930267e+02	7.967336784207680012e+02	9.550254692057712873e+02
5.828850466496929812e+02	7.968481706010846892e+02	9.550993635342738344e+02
5.829350466496929357e+02	7.969607424892678864e+02	9.551709727646020838e+02
5.829850466496928902e+02	7.970709892987541707e+02	9.552405054515078291e+02
5.830350466496928448e+02	7.971785777465895535e+02	9.553081653675964162e+02
5.830850466496927993e+02	7.972832482772626008e+02	9.553741480157162869e+02
5.831350466496927538e+02	7.973848132865797425e+02	9.554386381079725652e+02
5.831850466496927083e+02	7.974831522214687993e+02	9.555018079531449757e+02
5.832350466496926629e+02	7.975782045321540181e+02	9.555638166546671073e+02
5.832850466496926174e+02	7.976699614111621486e+02	9.556248099944928072e+02
5.833350466496925719e+02	7.977584571166347587e+02	9.556849208651835852e+02
5.833850466496925264e+02	7.978437604939990706e+02	9.557442701122284916e+02
5.834350466496924810e+02	7.979259671196715544e+02	9.558029676583091714e+02
5.834850466496924355e+02	7.980051923194392884e+02	9.558611137976647569e+02
5.835350466496923900e+02	7.980815651760354967e+02	9.559188005686822862e+02
