# t	phi1	phi2
9.626407902828980241e+02	1.490889174221929236e+00	7.558222635649879066e+02
9.626907902828979786e+02	1.494647816649621097e+00	7.558422932934014398e+02
9.627407902828979331e+02	1.498366090429761766e+00	7.558625241975079234e+02
9.627907902828978877e+02	1.502041799385506859e+00	7.558829710688974046e+02
9.628407902828978422e+02	1.505672658241456574e+00	7.559036492015349040e+02
9.628907902828977967e+02	1.509256284781147261e+00	7.559245744304572554e+02
9.629407902828977512e+02	1.512790191698406339e+00	7.559457631723438453e+02
9.629907902828977058e+02	1.516271778118841063e+00	7.559672324680736892e+02
9.630407902828976603e+02	1.519698320767991717e+00	7.559890000273787791e+02
9.630907902828976148e+02	1.523066964763163611e+00	7.560110842756982947e+02
9.631407902828975693e+02	1.526374714006757616e+00	7.560335044033330405e+02
9.631907902828975239e+02	1.529618421160099162e+00	7.560562804169874198e+02
9.632407902828974784e+02	1.532794777178447587e+00	7.560794331937747756e+02
9.632907902828974329e+02	1.535900300390141471e+00	7.561029845377405536e+02
9.633407902828973874e+02	1.538931325105868719e+00	7.561269572389352334e+02
9.633907902828973420e+02	1.541883989747993677e+00	7.561513751350364601e+02
9.634407902828972965e+02	1.544754224494937711e+00	7.561762631754793347e+02
9.634907902828972510e+02	1.547537738442029243e+00	7.562016474880025498e+02
9.635407902828972055e+02	1.550230006288305429e+00	7.562275554474549608e+02
9.635907902828971601e+02	1.552826254568779873e+00	7.562540157466266919e+02
9.636407902828971146e+02	1.555321447464099949e+00	7.562810584687732671e+02
9.636907902828970691e+02	1.557710272234751558e+00	7.563087151613792685e+02
9.637407902828970236e+02	1.559987124345569187e+00	7.563370189105652344e+02
9.637907902828969782e+02	1.562146092368897676e+00	7.563660044153630224e+02
9.638407902828969327e+02	1.564180942782045447e+00	7.563957080608747674e+02
9.638907902828968872e+02	1.566085104807484196e+00	7.564261679890748837e+02
9.639407902828968417e+02	1.567851655483520013e+00	7.564574241657126095e+02
9.639907902828967963e+02	1.569473305199914126e+00	7.564895184414137930e+02
9.640407902828967508e+02	1.570942383988324975e+00	7.565224946046569130e+02
9.640907902828967053e+02	1.572250828922709287e+00	7.565563984238054900e+02
9.641407902828966598e+02	1.573390173061272712e+00	7.565912776748028818e+02
9.641907902828966144e+02	1.574351536450550704e+00	7.566271821504758464e+02
9.642407902828965689e+02	1.575125619815012978e+00	7.566641636466385989e+02
9.642907902828965234e+02	1.575702701673409312e+00	7.567022759193395132e+02
9.643407902828964779e+02	1.576072639756782134e+00	7.567415746066486690e+02
9.643907902828964325e+02	1.576224877753081621e+00	7.567821171073542246e+02
9.644407902828963870e+02	1.576148458569297306e+00	7.568239624078350971e+02
9.644907902828963415e+02	1.575832045482535637e+00	7.568671708472361388e+02
9.645407902828962960e+02	1.575263952743553908e+00	7.569118038099379646e+02
9.645907902828962506e+02	1.574432187394827265e+00	7.569579233332541435e+02
9.646407902828962051e+02	1.573324504262413326e+00	7.570055916173965898e+02
9.646907902828961596e+02	1.571928476265286534e+00	7.570548704241585938e+02
9.647407902828961141e+02	1.570231582341605092e+00	7.571058203506393056e+02
9.647907902828960687e+02	1.568221315397497095e+00	7.571584999648783878e+02
9.648407902828960232e+02	1.565885312713302335e+00	7.572129647917435022e+02
9.648907902828959777e+02	1.563211511161256340e+00	7.572692661400957377e+02
9.649407902828959323e+02	1.560188329357390602e+00	7.573274497664680212e+02
9.649907902828958868e+02	1.556804878443555751e+00	7.573875543765349221e+02
9.650407902828958413e+02	1.553051202524285079e+00	7.574496099738029216e+02
9.650907902828957958e+02	1.548918548819722796e+00	7.575136360753775762e+02
9.651407902828957504e+02	1.544399666298793328e+00	7.575796398273774912e+02
9.651907902828957049e+02	1.539489129900028841e+00	7.576476140673006512e+02
9.652407902828956594e+02	1.534183685430703159e+00	7.577175353968060563e+02
9.652907902828956139e+02	1.528482607895912615e+00	7.577893623449158440e+02
9.653407902828955685e+02	1.522388063436391992e+00	7.578630337170556004e+02
9.653907902828955230e+02	1.515905462396400560e+00	7.579384672376741037e+02
9.654407902828954775e+02	1.509043788515983975e+00	7.580155586011297828e+02
9.654907902828954320e+02	1.501815887121651372e+00	7.580941810447078524e+02
9.655407902828953866e+02	1.494238693796638318e+00	7.581741855469505253e+02
9.655907902828953411e+02	1.486333384679179748e+00	7.582554017325470568e+02
9.656407902828952956e+02	1.478125430563127951e+00	7.583376395316757907e+02
9.656907902828952501e+02	1.469644539567962926e+00	7.584206915983157842e+02
9.657407902828952047e+02	1.460924477365635354e+00	7.585043364417908833e+02
9.657907902828951592e+02	1.452002759668024501e+00	7.585883421734156400e+02
9.658407902828951137e+02	1.442920218546388966e+00	7.586724707213410284e+02
9.658907902828950682e+02	1.433720451630598358e+00	7.587564823275414483e+02
9.659407902828950228e+02	1.424449170635574191e+00	7.588401401164705931e+02
9.659907902828949773e+02	1.415153472245170629e+00	7.589232145186210801e+02
9.660407902828949318e+02	1.405881059462671168e+00	7.590054873449398656e+02
9.660907902828948863e+02	1.396679444583481144e+00	7.590867553380535355e+02
9.661407902828948409e+02	1.387595165669649466e+00	7.591668330695074474e+02
9.661907902828947954e+02	1.378673046795775292e+00	7.592455551031553114e+02
9.662407902828947499e+02	1.369955528648372667e+00	7.593227773973875401e+02
9.662907902828947044e+02	1.361482090767859532e+00	7.593983779674816788e+02
9.663407902828946590e+02	1.353288780427945426e+00	7.594722568696946610e+02
9.663907902828946135e+02	1.345407856493166188e+00	7.595443355981989271e+02
9.664407902828945680e+02	1.337867550174986597e+00	7.596145560037506357e+02
9.664907902828945225e+02	1.330691938900188775e+00	7.596828788497264213e+02
9.665407902828944771e+02	1.323900924842114968e+00	7.597492821186177707e+02
9.665907902828944316e+02	1.317510306217325677e+00	7.598137591725377433e+02
9.666407902828943861e+02	1.311531927245181306e+00	7.598763168572264703e+02
9.666907902828943406e+02	1.305973891619300442e+00	7.599369736226956320e+02
9.667407902828942952e+02	1.300840824283233887e+00	7.599957577168696616e+02
9.667907902828942497e+02	1.296134167031117945e+00	7.600527054927271138e+02
9.668407902828942042e+02	1.291852494749069491e+00	7.601078598553892789e+02
9.668907902828941587e+02	1.287991840767733764e+00	7.601612688638010695e+02
9.669407902828941133e+02	1.284546021630461388e+00	7.602129844922288839e+02
9.669907902828940678e+02	1.281506953449292441e+00	7.602630615496619839e+02
9.670407902828940223e+02	1.278864953812967054e+00	7.603115567500997258e+02
9.670907902828939768e+02	1.276609024852657370e+00	7.603585279233308256e+02
9.671407902828939314e+02	1.274727114517031801e+00	7.604040333538226832e+02
9.671907902828938859e+02	1.273206354337779844e+00	7.604481312344282742e+02
9.672407902828938404e+02	1.272033272977405982e+00	7.604908792214949926e+02
9.672907902828937949e+02	1.271193985653372938e+00	7.605323340783966160e+02
9.673407902828937495e+02	1.270674360145269244e+00	7.605725513953052541e+02
9.673907902828937040e+02	1.270460160537891348e+00	7.606115853740298007e+02
9.674407902828936585e+02	1.270537170157962636e+00	7.606494886678614193e+02
9.674907902828936130e+02	1.270891295350424111e+00	7.606863122675036948e+02
9.675407902828935676e+02	1.271508651834989179e+00	7.607221054252697741e+02
9.675907902828935221e+02	1.272375635405753380e+00	7.607569156107698518e+02
9.676407902828934766e+02	1.273478978704161824e+00	7.607907884922685753e+02
9.676907902828934311e+02	1.274805795723821467e+00	7.608237679387495973e+02
9.677407902828933857e+02	1.276343615607041126e+00	7.608558960384917782e+02
9.677907902828933402e+02	1.278080407177669020e+00	7.608872131306266056e+02
9.678407902828932947e+02	1.280004595530651157e+00	7.609177578467309786e+02
9.678907902828932492e+02	1.282105071871763258e+00	7.609475671600072246e+02
9.679407902828932038e+02	1.284371197675601373e+00	7.609766764400308148e+02
9.679907902828931583e+02	1.286792804109303079e+00	7.610051195114090206e+02
9.680407902828931128e+02	1.289360187555726345e+00	7.610329287150004802e+02
9.680907902828930673e+02	1.292064101964248257e+00	7.610601349706043948e+02
9.681407902828930219e+02	1.294895748660648716e+00	7.610867678402424872e+02
9.681907902828929764e+02	1.297846764159950927e+00	7.611128555913396667e+02
9.682407902828929309e+02	1.300909206447484534e+00	7.611384252592564508e+02
9.682907902828928854e+02	1.304075540123481591e+00	7.611635027087519347e+02
9.683407902828928400e+02	1.307338620744718405e+00	7.611881126940575086e+02
9.683907902828927945e+02	1.310691678642475155e+00	7.612122789173255342e+02
9.684407902828927490e+02	1.314128302448777097e+00	7.612360240852864308e+02
9.684907902828927035e+02	1.317642422521836831e+00	7.612593699640021896e+02
9.685407902828926581e+02	1.321228294426207261e+00	7.612823374316512854e+02
9.685907902828926126e+02	1.324880482592753150e+00	7.613049465293153162e+02
9.686407902828925671e+02	1.328593844257583534e+00	7.613272165097666857e+02
9.686907902828925216e+02	1.332363513757006457e+00	7.613491658842810921e+02
9.687407902828924762e+02	1.336184887236901320e+00	7.613708124675149520e+02
9.687907902828924307e+02	1.340053607819192028e+00	7.613921734205034682e+02
9.688407902828923852e+02	1.343965551254948432e+00	7.614132652918453914e+02
9.688907902828923397e+02	1.347916812082706084e+00	7.614341040571471240e+02
9.689407902828922943e+02	1.351903690301537342e+00	7.614547051568079041e+02
9.689907902828922488e+02	1.355922678560975703e+00	7.614750835322279272e+02
9.690407902828922033e+02	1.359970449863837860e+00	7.614952536605275100e+02
9.690907902828921578e+02	1.364043845773092123e+00	7.615152295878640416e+02
9.691407902828921124e+02	1.368139865110015396e+00	7.615350249614360791e+02
9.691907902828920669e+02	1.372255653127795405e+00	7.615546530602636039e+02
9.692407902828920214e+02	1.376388491142337633e+00	7.615741268248316374e+02
9.692907902828919759e+02	1.380535786600216364e+00	7.615934588856860046e+02
9.693407902828919305e+02	1.384695063562355388e+00	7.616126615910661712e+02
9.693907902828918850e+02	1.388863953581060739e+00	7.616317470336607585e+02
9.694407902828918395e+02	1.393040186947373638e+00	7.616507270765700923e+02
9.694907902828917940e+02	1.397221584285316842e+00	7.616696133785569600e+02
9.695407902828917486e+02	1.401406048469401533e+00	7.616884174186676546e+02
9.695907902828917031e+02	1.405591556841719436e+00	7.617071505203026618e+02
9.696407902828916576e+02	1.409776153705012636e+00	7.617258238748162285e+02
9.696907902828916122e+02	1.413957943068271828e+00	7.617444485647223473e+02
9.697407902828915667e+02	1.418135081621627158e+00	7.617630355865849197e+02
9.697907902828915212e+02	1.422305771917549588e+00	7.617815958736676976e+02
9.698407902828914757e+02	1.426468255735648505e+00	7.618001403184217679e+02
9.698907902828914303e+02	1.430620807608627310e+00	7.618186797948851563e+02
9.699407902828913848e+02	1.434761728487219390e+00	7.618372251810721991e+02
9.699907902828913393e+02	1.438889339522173572e+00	7.618557873814286268e+02
9.700407902828912938e+02	1.443001975941571757e+00	7.618743773494297784e+02
9.700907902828912484e+02	1.447097981001943312e+00	7.618930061104002789e+02
9.701407902828912029e+02	1.451175699991777091e+00	7.619116847846343035e+02
9.701907902828911574e+02	1.455233474266134586e+00	7.619304246108973757e+02
9.702407902828911119e+02	1.459269635291109868e+00	7.619492369703909844e+02
9.702907902828910665e+02	1.463282498676888199e+00	7.619681334112660807e+02
9.703407902828910210e+02	1.467270358178105916e+00	7.619871256737693557e+02
9.703907902828909755e+02	1.471231479640116246e+00	7.620062257161127945e+02
9.704407902828909300e+02	1.475164094869629849e+00	7.620254457411560907e+02
9.704907902828908846e+02	1.479066395408008994e+00	7.620447982239968496e+02
9.705407902828908391e+02	1.482936526185276938e+00	7.620642959405635111e+02
9.705907902828907936e+02	1.486772579032647146e+00	7.620839519973117149e+02
9.706407902828907481e+02	1.490572586031102098e+00	7.621037798621252932e+02
9.706907902828907027e+02	1.494334512673262561e+00	7.621237933965268212e+02
9.707407902828906572e+02	1.498056250815498425e+00	7.621440068893057287e+02
9.707907902828906117e+02	1.501735611396961989e+00	7.621644350916732265e+02
9.708407902828905662e+02	1.505370316901991856e+00	7.621850932540556869e+02
9.708907902828905208e+02	1.508957993542167975e+00	7.622059971646399390e+02
9.709407902828904753e+02	1.512496163134219085e+00	7.622271631897822317e+02
9.709907902828904298e+02	1.515982234650048222e+00	7.622486083163952344e+02
9.710407902828903843e+02	1.519413495415370852e+00	7.622703501964211910e+02
9.710907902828903389e+02	1.522787101933932741e+00	7.622924071934980930e+02
9.711407902828902934e+02	1.526100070315042911e+00	7.623147984319178931e+02
9.711907902828902479e+02	1.529349266283309694e+00	7.623375438479656623e+02
9.712407902828902024e+02	1.532531394751094567e+00	7.623606642437156324e+02
9.712907902828901570e+02	1.535642988936426256e+00	7.623841813433422203e+02
9.713407902828901115e+02	1.538680399012074984e+00	7.624081178519790001e+02
9.713907902828900660e+02	1.541639780275350313e+00	7.624324975171281267e+02
9.714407902828900205e+02	1.544517080833144984e+00	7.624573451925831478e+02
9.714907902828899751e+02	1.547308028803046742e+00	7.624826869047781202e+02
9.715407902828899296e+02	1.550008119039249399e+00	7.625085499214123956e+02
9.715907902828898841e+02	1.552612599401857585e+00	7.625349628221234752e+02
9.716407902828898386e+02	1.555116456600363684e+00	7.625619555708850612e+02
9.716907902828897932e+02	1.557514401657060565e+00	7.625895595896872692e+02
9.717407902828897477e+02	1.559800855054442659e+00	7.626178078329170376e+02
9.717907902828897022e+02	1.561969931652884336e+00	7.626467348616789650e+02
9.718407902828896567e+02	1.564015425491744660e+00	7.626763769170912610e+02
9.718907902828896113e+02	1.565930794619374566e+00	7.627067719913403607e+02
9.719407902828895658e+02	1.567709146136188947e+00	7.627379598949772799e+02
9.719907902828895203e+02	1.569343221681049672e+00	7.627699823185882906e+02
9.720407902828894748e+02	1.570825383645832574e+00	7.628028828865523110e+02
9.720907902828894294e+02	1.572147602467435901e+00	7.628367072001117322e+02
9.721407902828893839e+02	1.573301445421958489e+00	7.628715028664136071e+02
9.721907902828893384e+02	1.574278067433656725e+00	7.629073195095276105e+02
9.722407902828892929e+02	1.575068204512905856e+00	7.629442087586975276e+02
9.722907902828892475e+02	1.575662170553910890e+00	7.629822242082447019e+02
9.723407902828892020e+02	1.576049858355271116e+00	7.630214213426039578e+02
9.723907902828891565e+02	1.576220745875145601e+00	7.630618574189486480e+02
9.724407902828891110e+02	1.576163908897443955e+00	7.631035912987667871e+02
9.724907902828890656e+02	1.575868041464855152e+00	7.631466832186109741e+02
9.725407902828890201e+02	1.575321485625800655e+00	7.631911944891077155e+02
9.725907902828889746e+02	1.574512272240679023e+00	7.632371871102410523e+02
9.726407902828889291e+02	1.573428174790455714e+00	7.632847232900185190e+02
9.726907902828888837e+02	1.572056778316668346e+00	7.633338648530018418e+02
9.727407902828888382e+02	1.570385565780841874e+00	7.633846725250151621e+02
9.727907902828887927e+02	1.568402024242534498e+00	7.634372050808206041e+02
9.728407902828887472e+02	1.566093773292218438e+00	7.634915183429395711e+02
9.728907902828887018e+02	1.563448718104935020e+00	7.635476640223652112e+02
9.729407902828886563e+02	1.560455229263712162e+00	7.636056883959826109e+02
9.729907902828886108e+02	1.557102351093096138e+00	7.636656308213911188e+02
9.730407902828885653e+02	1.553380039594310036e+00	7.637275220977891195e+02
9.730907902828885199e+02	1.549279430136268676e+00	7.637913826918164659e+02
9.731407902828884744e+02	1.544793133788842088e+00	7.638572208597743156e+02
9.731907902828884289e+02	1.539915559558586944e+00	7.639250307122294998e+02
