# t	phi1	phi2
7.234255201655018936e+02	9.178880781658381238e+02	1.119324861406430273e+03
7.234755201655018482e+02	9.179425059229168937e+02	1.119381243082274295e+03
7.235255201655018027e+02	9.179954858160806452e+02	1.119437204805730744e+03
7.235755201655017572e+02	9.180471135132726204e+02	1.119492813471574664e+03
7.236255201655017117e+02	9.180974801057294599e+02	1.119548135986718762e+03
7.236755201655016663e+02	9.181466721990707356e+02	1.119603239571751374e+03
7.237255201655016208e+02	9.181947720541095350e+02	1.119658192047087823e+03
7.237755201655015753e+02	9.182418577613780144e+02	1.119713062108341319e+03
7.238255201655015298e+02	9.182880034369334226e+02	1.119767919595062494e+03
7.238755201655014844e+02	9.183332794298964927e+02	1.119822835756442828e+03
7.239255201655014389e+02	9.183777525344846708e+02	1.119877883516977136e+03
7.239755201655013934e+02	9.184214862011352807e+02	1.119933137744433225e+03
7.240255201655013479e+02	9.184645407427527743e+02	1.119988675521784899e+03
7.240755201655013025e+02	9.185069735332427854e+02	1.120044576424015986e+03
7.241255201655012570e+02	9.185488391963758659e+02	1.120100922799862474e+03
7.241755201655012115e+02	9.185901897837115939e+02	1.120157800057600298e+03
7.242255201655011660e+02	9.186310749408621632e+02	1.120215296952858580e+03
7.242755201655011206e+02	9.186715420618172629e+02	1.120273505875082947e+03
7.243255201655010751e+02	9.187116364314314296e+02	1.120332523127631930e+03
7.243755201655010296e+02	9.187514013565195228e+02	1.120392449194472192e+03
7.244255201655009841e+02	9.187908782863454462e+02	1.120453388983973809e+03
7.244755201655009387e+02	9.188301069236532612e+02	1.120515452037273690e+03
7.245255201655008932e+02	9.188691253278042268e+02	1.120578752684999472e+03
7.245755201655008477e+02	9.189079700120812504e+02	1.120643410131692235e+03
7.246255201655008022e+02	9.189466760378259096e+02	1.120709548441963307e+03
7.246755201655007568e+02	9.189852771088188774e+02	1.120777296396198381e+03
7.247255201655007113e+02	9.190238056702288532e+02	1.120846787176464204e+03
7.247755201655006658e+02	9.190622930175633201e+02	1.120918157835284546e+03
7.248255201655006204e+02	9.191007694223768567e+02	1.120991548491366302e+03
7.248755201655005749e+02	9.191392642830380737e+02	1.121067101187647495e+03
7.249255201655005294e+02	9.191778063106023637e+02	1.121144958339021059e+03
7.249755201655004839e+02	9.192164237617446361e+02	1.121225260690983077e+03
7.250255201655004385e+02	9.192551447326623020e+02	1.121308144708085365e+03
7.250755201655003930e+02	9.192939975297043702e+02	1.121393739314865797e+03
7.251255201655003475e+02	9.193330111339537325e+02	1.121482161925050150e+03
7.251755201655003020e+02	9.193722157777202710e+02	1.121573513720955361e+03
7.252255201655002566e+02	9.194116436504139074e+02	1.121667874188139649e+03
7.252755201655002111e+02	9.194513297489668275e+02	1.121765294973943355e+03
7.253255201655001656e+02	9.194913128832218945e+02	1.121865793224579647e+03
7.253755201655001201e+02	9.195316368388747605e+02	1.121969344662701587e+03
7.254255201655000747e+02	9.195723516892122689e+02	1.122075876789701852e+03
7.254755201655000292e+02	9.196135152319711779e+02	1.122185262721528716e+03
7.255255201654999837e+02	9.196551945096981626e+02	1.122297316273073875e+03
7.255755201654999382e+02	9.196974673524075570e+02	1.122411788967227267e+03
7.256255201654998928e+02	9.197404238623889796e+02	1.122528369630871339e+03
7.256755201654998473e+02	9.197841677457752212e+02	1.122646687126153211e+03
7.257255201654998018e+02	9.198288173873245341e+02	1.122766316539782110e+03
7.257755201654997563e+02	9.198745065667452536e+02	1.122886788826952170e+03
7.258255201654997109e+02	9.199213847283667747e+02	1.123007603518285578e+03
7.258755201654996654e+02	9.199696167403774325e+02	1.123128243710611514e+03
7.259255201654996199e+02	9.200193821119170252e+02	1.123248192249708154e+03
7.259755201654995744e+02	9.200708736704157218e+02	1.123366947841855563e+03
7.260255201654995290e+02	9.201242957308597852e+02	1.123484039840091100e+03
7.260755201654994835e+02	9.201798618066572999e+02	1.123599040639375289e+03
7.261255201654994380e+02	9.202377919140061522e+02	1.123711574941554318e+03
7.261755201654993925e+02	9.202983095068692592e+02	1.123821325548067534e+03
7.262255201654993471e+02	9.203616380501608774e+02	1.123928035730795955e+03
7.262755201654993016e+02	9.204279972000495036e+02	1.124031508556682866e+03
7.263255201654992561e+02	9.204975985201770072e+02	1.124131603762162285e+03
7.263755201654992106e+02	9.205706406301198967e+02	1.124228232879235520e+03
7.264255201654991652e+02	9.206473036670396368e+02	1.124321353319193577e+03
7.264755201654991197e+02	9.207277429524510808e+02	1.124410962048855708e+03
7.265255201654990742e+02	9.208120818019610851e+02	1.124497089377872726e+03
7.265755201654990287e+02	9.209004035036738287e+02	1.124579793240866138e+03
7.266255201654989833e+02	9.209927426245286597e+02	1.124659154224517579e+03
7.266755201654989378e+02	9.210890759810725967e+02	1.124735271468869541e+03
7.267255201654988923e+02	9.211893138206205549e+02	1.124808259469170707e+03
7.267755201654988468e+02	9.212932919759558672e+02	1.124878245720407222e+03
7.268255201654988014e+02	9.214007659422302368e+02	1.124945369080184491e+03
7.268755201654987559e+02	9.215114079262174300e+02	1.125009778675969073e+03
7.269255201654987104e+02	9.216248078788720477e+02	1.125071633150340404e+03
7.269755201654986649e+02	9.217404792968753782e+02	1.125131100024891339e+03
7.270255201654986195e+02	9.218578701536404196e+02	1.125188354972519846e+03
7.270755201654985740e+02	9.219763787305789720e+02	1.125243580820891111e+03
7.271255201654985285e+02	9.220953734559049053e+02	1.125296966165706863e+03
7.271755201654984830e+02	9.222142152525983647e+02	1.125348703545590752e+03
7.272255201654984376e+02	9.223322804881065622e+02	1.125398987210870700e+03
7.272755201654983921e+02	9.224489825078511558e+02	1.125448010593418303e+03
7.273255201654983466e+02	9.225637899522112093e+02	1.125495963641220442e+03
7.273755201654983011e+02	9.226762405486110765e+02	1.125543030210257712e+03
7.274255201654982557e+02	9.227859497186143471e+02	1.125589385704249707e+03
7.274755201654982102e+02	9.228926140021973197e+02	1.125635195123113590e+03
7.275255201654981647e+02	9.229960098541697562e+02	1.125680611631913962e+03
7.275755201654981192e+02	9.230959887358033029e+02	1.125725775704450598e+03
7.276255201654980738e+02	9.231924695891698320e+02	1.125770814839818286e+03
7.276755201654980283e+02	9.232854297692827004e+02	1.125815843804106407e+03
7.277255201654979828e+02	9.233748953723763861e+02	1.125860965317186810e+03
7.277755201654979373e+02	9.234609316956708653e+02	1.125906271087179448e+03
7.278255201654978919e+02	9.235436343443287797e+02	1.125951843091054570e+03
7.278755201654978464e+02	9.236231212994230191e+02	1.125997755005847466e+03
7.279255201654978009e+02	9.236995260953103752e+02	1.126044073707599409e+03
7.279755201654977554e+02	9.237729921319673849e+02	1.126090860771147845e+03
7.280255201654977100e+02	9.238436680653505846e+02	1.126138173920654481e+03
7.280755201654976645e+02	9.239117041700545769e+02	1.126186068396485780e+03
7.281255201654976190e+02	9.239772495453664760e+02	1.126234598217648227e+03
7.281755201654975735e+02	9.240404500304878184e+02	1.126283817329941030e+03
7.282255201654975281e+02	9.241014467007257736e+02	1.126333780638243752e+03
7.282755201654974826e+02	9.241603748288720226e+02	1.126384544927085471e+03
7.283255201654974371e+02	9.242173632112809400e+02	1.126436169677167982e+03
7.283755201654973916e+02	9.242725337740276927e+02	1.126488717787196265e+03
7.284255201654973462e+02	9.243260013895911698e+02	1.126542256210542746e+03
7.284755201654973007e+02	9.243778738480413040e+02	1.126596856515240461e+03
7.285255201654972552e+02	9.244282519384322541e+02	1.126652595373782560e+03
7.285755201654972097e+02	9.244772296059879864e+02	1.126709554986348166e+03
7.286255201654971643e+02	9.245248941588600928e+02	1.126767823437476636e+03
7.286755201654971188e+02	9.245713265049494112e+02	1.126827494981883547e+03
7.287255201654970733e+02	9.246166014047619228e+02	1.126888670250031282e+03
7.287755201654970278e+02	9.246607877307493482e+02	1.126951456358186078e+03
7.288255201654969824e+02	9.247039487273011673e+02	1.127015966900919011e+03
7.288755201654969369e+02	9.247461422687009645e+02	1.127082321796296128e+03
7.289255201654968914e+02	9.247874211151114423e+02	1.127150646945326798e+03
7.289755201654968459e+02	9.248278331691607264e+02	1.127221073657675561e+03
7.290255201654968005e+02	9.248674217380707887e+02	1.127293737785443682e+03
7.290755201654967550e+02	9.249062258085892836e+02	1.127368778496468849e+03
7.291255201654967095e+02	9.249442803442922241e+02	1.127446336608951242e+03
7.291755201654966640e+02	9.249816166171079885e+02	1.127526552401630170e+03
7.292255201654966186e+02	9.250182625870975244e+02	1.127609562810222315e+03
7.292755201654965731e+02	9.250542433464540863e+02	1.127695497924135225e+03
7.293255201654965276e+02	9.250895816450914708e+02	1.127784476711172829e+03
7.293755201654964822e+02	9.251242985156989107e+02	1.127876601926301873e+03
7.294255201654964367e+02	9.251584140152427835e+02	1.127971954208155012e+03
7.294755201654963912e+02	9.251919480969820597e+02	1.128070585437903219e+03
7.295255201654963457e+02	9.252249216214702301e+02	1.128172511531772898e+03
7.295755201654963003e+02	9.252573575061447855e+02	1.128277704959487437e+03
7.296255201654962548e+02	9.252892820005806698e+02	1.128386087419097748e+03
7.296755201654962093e+02	9.253207260584259757e+02	1.128497523238907661e+03
7.297255201654961638e+02	9.253517267582858494e+02	1.128611814195464603e+03
7.297755201654961184e+02	9.253823287062011786e+02	1.128728696501256763e+03
7.298255201654960729e+02	9.254125853347278507e+02	1.128847840692442560e+03
7.298755201654960274e+02	9.254425600016484168e+02	1.128968855007110278e+03
7.299255201654959819e+02	9.254723267889609133e+02	1.129091292576803653e+03
7.299755201654959365e+02	9.255019709132271828e+02	1.129214662374453383e+03
7.300255201654958910e+02	9.255315886830541103e+02	1.129338443418882889e+03
7.300755201654958455e+02	9.255612869771433679e+02	1.129462101305349734e+03
7.301255201654958000e+02	9.255911822626305820e+02	1.129585105799521443e+03
7.301755201654957546e+02	9.256213992215020880e+02	1.129706948072226396e+03
7.302255201654957091e+02	9.256520690948057108e+02	1.129827156201824437e+03
7.302755201654956636e+02	9.256833278830721383e+02	1.129945307819389427e+03
7.303255201654956181e+02	9.257153145523188869e+02	1.130061039163463420e+03
7.303755201654955727e+02	9.257481693873103268e+02	1.130174050263094159e+03
7.304255201654955272e+02	9.257820326100109014e+02	1.130284106394751234e+03
7.304755201654954817e+02	9.258170433465667202e+02	1.130391036294359083e+03
7.305255201654954362e+02	9.258533389868908898e+02	1.130494727815298347e+03
7.305755201654953908e+02	9.258910549427822616e+02	1.130595121804110022e+03
7.306255201654953453e+02	9.259303247777462502e+02	1.130692204939153271e+03
7.306755201654952998e+02	9.259712806566359404e+02	1.130786002177361979e+03
7.307255201654952543e+02	9.260140540463512480e+02	1.130876569315872985e+03
7.307755201654952089e+02	9.260587765891503977e+02	1.130963986028282307e+03
7.308255201654951634e+02	9.261055810657994698e+02	1.131048349600238907e+03
7.308755201654951179e+02	9.261546023646286585e+02	1.131129769477465743e+03
7.309255201654950724e+02	9.262059783724660065e+02	1.131208362655141400e+03
7.309755201654950270e+02	9.262598507025717254e+02	1.131284249879891604e+03
7.310255201654949815e+02	9.263163651717795801e+02	1.131357552600643658e+03
7.310755201654949360e+02	9.263756719332587863e+02	1.131428390587415606e+03
7.311255201654948905e+02	9.264379251624473000e+02	1.131496880132924844e+03
7.311755201654948451e+02	9.265032821822445612e+02	1.131563132756501545e+03
7.312255201654947996e+02	9.265719019007976840e+02	1.131627254339819729e+03
7.312755201654947541e+02	9.266439424235021534e+02	1.131689344636869919e+03
7.313255201654947086e+02	9.267195576938296426e+02	1.131749497114517908e+03
7.313755201654946632e+02	9.267988930205501674e+02	1.131807799093511903e+03
7.314255201654946177e+02	9.268820793688677213e+02	1.131864332171774777e+03
7.314755201654945722e+02	9.269692263386199329e+02	1.131919172921163863e+03
7.315255201654945267e+02	9.270604138336004780e+02	1.131972393854477332e+03
7.315755201654944813e+02	9.271556825510776889e+02	1.132024064660111208e+03
7.316255201654944358e+02	9.272550235947647934e+02	1.132074253696135429e+03
7.316755201654943903e+02	9.273583677347867251e+02	1.132123029722621368e+03
7.317255201654943448e+02	9.274655750881098584e+02	1.132170463830298559e+03
7.317755201654942994e+02	9.275764262379169622e+02	1.132216631495760339e+03
7.318255201654942539e+02	9.276906159964441940e+02	1.132261614660912073e+03
7.318755201654942084e+02	9.278077510744699339e+02	1.132305503701863927e+03
7.319255201654941629e+02	9.279273527837922302e+02	1.132348399126841741e+03
7.319755201654941175e+02	9.280488655222540046e+02	1.132390412832085531e+03
7.320255201654940720e+02	9.281716711802174586e+02	1.132431668756672025e+03
7.320755201654940265e+02	9.282951088377875521e+02	1.132472302816240926e+03
7.321255201654939810e+02	9.284184983345081719e+02	1.132512462060654570e+03
7.321755201654939356e+02	9.285411656635164945e+02	1.132552303083859670e+03
7.322255201654938901e+02	9.286624678276267559e+02	1.132591989801944919e+03
7.322755201654938446e+02	9.287818148795303159e+02	1.132631690791185520e+03
7.323255201654937991e+02	9.288986873311971522e+02	1.132671576427087530e+03
7.323755201654937537e+02	9.290126478401022041e+02	1.132711816079421169e+03
7.324255201654937082e+02	9.291233468890102358e+02	1.132752575596410907e+03
7.324755201654936627e+02	9.292305229019443686e+02	1.132794015260709330e+03
7.325255201654936172e+02	9.293339977625711299e+02	1.132836288332500772e+03
7.325755201654935718e+02	9.294336689751623908e+02	1.132879540224180346e+03
7.326255201654935263e+02	9.295294997503136756e+02	1.132923908287625409e+03
7.326755201654934808e+02	9.296215081668908624e+02	1.132969522146192730e+03
7.327255201654934353e+02	9.297097563314914623e+02	1.133016504471993358e+03
7.327755201654933899e+02	9.297943401931657945e+02	1.133064972093839742e+03
7.328255201654933444e+02	9.298753804221222481e+02	1.133115037319366820e+03
7.328755201654932989e+02	9.299530145539960131e+02	1.133166809362035337e+03
7.329255201654932534e+02	9.300273904461853363e+02	1.133220395775912493e+03
7.329755201654932080e+02	9.300986609882498897e+02	1.133275903814794219e+03
7.330255201654931625e+02	9.301669799465879578e+02	1.133333441644822642e+03
7.330755201654931170e+02	9.302324987944390386e+02	1.133393119349580729e+03
7.331255201654930715e+02	9.302953643718525427e+02	1.133455049672857513e+03
7.331755201654930261e+02	9.303557172283245791e+02	1.133519348446622189e+03
7.332255201654929806e+02	9.304136905170083764e+02	1.133586134650479835e+03
7.332755201654929351e+02	9.304694093292952175e+02	1.133655530044659145e+03
7.333255201654928896e+02	9.305229903792335335e+02	1.133727658312439416e+03
7.333755201654928442e+02	9.305745419669539160e+02	1.133802643641307895e+03
7.334255201654927987e+02	9.306241641680288694e+02	1.133880608667027673e+03
7.334755201654927532e+02	9.306719492110487408e+02	1.133961671703770435e+03
7.335255201654927077e+02	9.307179820184134087e+02	1.134045943189832769e+03
7.335755201654926623e+02	9.307623408952895261e+02	1.134133521296232402e+03
7.336255201654926168e+02	9.308050983587153269e+02	1.134224486679212305e+03
7.336755201654925713e+02	9.308463221027027430e+02	1.134318896411935157e+03
7.337255201654925258e+02	9.308860760955823253e+02	1.134416777209084330e+03
7.337755201654924804e+02	9.309244218024080055e+02	1.134518118161917982e+03
7.338255201654924349e+02	9.309614195177373404e+02	1.134622863327408140e+03
7.338755201654923894e+02	9.309971297825753709e+02	1.134730904653662947e+03
7.339255201654923439e+02	9.310316148442802842e+02	1.134842075856787005e+03
7.339755201654922985e+02	9.310649401011334021e+02	1.134956147964951697e+03
