# t	phi1	phi2
1.356945503815374423e+03	7.099293740774253365e+02	1.246016076524043910e+03
1.356995503815374377e+03	7.099824649547543913e+02	1.246034513281662839e+03
1.357045503815374332e+03	7.100334093457203153e+02	1.246053732791946459e+03
1.357095503815374286e+03	7.100822989887423091e+02	1.246073745563933244e+03
1.357145503815374241e+03	7.101292246870269764e+02	1.246094561559233853e+03
1.357195503815374195e+03	7.101742754001508047e+02	1.246116190679700367e+03
1.357245503815374150e+03	7.102175375567949231e+02	1.246138643208208123e+03
1.357295503815374104e+03	7.102590945505677382e+02	1.246161930203710881e+03
1.357345503815374059e+03	7.102990263852063890e+02	1.246186063853076803e+03
1.357395503815374013e+03	7.103374094399614478e+02	1.246211057783072192e+03
1.357445503815373968e+03	7.103743163303308847e+02	1.246236927336299232e+03
1.357495503815373922e+03	7.104098158433366734e+02	1.246263689815027647e+03
1.357545503815373877e+03	7.104439729301409443e+02	1.246291364696726305e+03
1.357595503815373831e+03	7.104768487419438543e+02	1.246319973824787439e+03
1.357645503815373786e+03	7.105085006978063120e+02	1.246349541577467789e+03
1.357695503815373741e+03	7.105389825753261448e+02	1.246380095017492977e+03
1.357745503815373695e+03	7.105683446170071420e+02	1.246411664024093170e+03
1.357795503815373650e+03	7.105966336467541851e+02	1.246444281408490269e+03
1.357845503815373604e+03	7.106238931922407573e+02	1.246477983013016910e+03
1.357895503815373559e+03	7.106501636099843608e+02	1.246512807793140610e+03
1.357945503815373513e+03	7.106754822108647431e+02	1.246548797880661141e+03
1.357995503815373468e+03	7.106998833845701711e+02	1.246585998625251705e+03
1.358045503815373422e+03	7.107233987220892004e+02	1.246624458610295278e+03
1.358095503815373377e+03	7.107460571359081314e+02	1.246664229637627614e+03
1.358145503815373331e+03	7.107678849780495511e+02	1.246705366674314519e+03
1.358195503815373286e+03	7.107889061565164184e+02	1.246747927752963960e+03
1.358245503815373240e+03	7.108091422511037081e+02	1.246791973815299798e+03
1.358295503815373195e+03	7.108286126299198031e+02	1.246837568486824921e+03
1.358345503815373149e+03	7.108473345683304387e+02	1.246884777768416370e+03
1.358395503815373104e+03	7.108653233724025995e+02	1.246933669628680491e+03
1.358445503815373058e+03	7.108825925092880880e+02	1.246984313478970080e+03
1.358495503815373013e+03	7.108991537473372091e+02	1.247036779511277018e+03
1.358545503815372967e+03	7.109150173090639555e+02	1.247091137877982646e+03
1.358595503815372922e+03	7.109301920403693202e+02	1.247147457691968157e+03
1.358645503815372876e+03	7.109446855996455952e+02	1.247205805826240749e+03
1.358695503815372831e+03	7.109585046704831939e+02	1.247266245494472059e+03
1.358745503815372786e+03	7.109716552016350306e+02	1.247328834598230287e+03
1.358795503815372740e+03	7.109841426775883519e+02	1.247393623833800575e+03
1.358845503815372695e+03	7.109959724224798947e+02	1.247460654561925594e+03
1.358895503815372649e+03	7.110071499390787721e+02	1.247529956458064362e+03
1.358945503815372604e+03	7.110176812830698054e+02	1.247601544979157552e+03
1.358995503815372558e+03	7.110275734708325217e+02	1.247675418705297034e+03
1.359045503815372513e+03	7.110368349162865798e+02	1.247751556640474291e+03
1.359095503815372467e+03	7.110454758891769416e+02	1.247829915584277842e+03
1.359145503815372422e+03	7.110535089835010467e+02	1.247910427713665513e+03
1.359195503815372376e+03	7.110609495808187148e+02	1.247992998537420362e+03
1.359245503815372331e+03	7.110678162892586442e+02	1.248077505401472763e+03
1.359295503815372285e+03	7.110741313355625834e+02	1.248163796726381406e+03
1.359345503815372240e+03	7.110799208850238529e+02	1.248251692144626077e+03
1.359395503815372194e+03	7.110852152632508023e+02	1.248340983671953381e+03
1.359445503815372149e+03	7.110900490548457356e+02	1.248431437992990823e+03
1.359495503815372103e+03	7.110944610577251979e+02	1.248522799869056371e+03
1.359545503815372058e+03	7.110984940780393799e+02	1.248614796591385357e+03
1.359595503815372012e+03	7.111021945592571001e+02	1.248707143314957420e+03
1.359645503815371967e+03	7.111056120493529988e+02	1.248799549027883359e+03
1.359695503815371922e+03	7.111087985212033118e+02	1.248891722850186852e+03
1.359745503815371876e+03	7.111118075720643219e+02	1.248983380323036499e+03
1.359795503815371831e+03	7.111146935371178870e+02	1.249074249350216860e+03
1.359845503815371785e+03	7.111175105584297853e+02	1.249164075487850823e+03
1.359895503815371740e+03	7.111203116535288018e+02	1.249252626340815823e+03
1.359945503815371694e+03	7.111231478269178297e+02	1.249339694905608440e+03
1.359995503815371649e+03	7.111260672634030016e+02	1.249425101788196116e+03
1.360045503815371603e+03	7.111291146348639813e+02	1.249508696310396317e+03
1.360095503815371558e+03	7.111323305429511947e+02	1.249590356590425927e+03
1.360145503815371512e+03	7.111357511102897888e+02	1.249669988736581672e+03
1.360195503815371467e+03	7.111394077231198025e+02	1.249747525325330344e+03
1.360245503815371421e+03	7.111433269197542586e+02	1.249822923347338929e+03
1.360295503815371376e+03	7.111475304123642900e+02	1.249896161800383197e+03
1.360345503815371330e+03	7.111520352246827770e+02	1.249967239091091642e+03
1.360395503815371285e+03	7.111568539252828032e+02	1.250036170382804130e+03
1.360445503815371239e+03	7.111619949349560557e+02	1.250102984998680085e+03
1.360495503815371194e+03	7.111674628870852075e+02	1.250167723960964395e+03
1.360545503815371148e+03	7.111732590214087395e+02	1.250230437721347016e+03
1.360595503815371103e+03	7.111793815938380021e+02	1.250291184115032593e+03
1.360645503815371057e+03	7.111858262876826302e+02	1.250350026553077669e+03
1.360695503815371012e+03	7.111925866144715656e+02	1.250407032453749252e+03
1.360745503815370967e+03	7.111996542953302196e+02	1.250462271903768624e+03
1.360795503815370921e+03	7.112070196164239633e+02	1.250515816533742736e+03
1.360845503815370876e+03	7.112146717542278793e+02	1.250567738588231805e+03
1.360895503815370830e+03	7.112225990682770771e+02	1.250618110169107240e+03
1.360945503815370785e+03	7.112307893605935760e+02	1.250667002630574871e+03
1.360995503815370739e+03	7.112392301021862977e+02	1.250714486104994648e+03
1.361045503815370694e+03	7.112479086279111016e+02	1.250760629140040010e+03
1.361095503815370648e+03	7.112568123016072832e+02	1.250805498429529734e+03
1.361145503815370603e+03	7.112659286538292918e+02	1.250849158622208051e+03
1.361195503815370557e+03	7.112752454947170691e+02	1.250891672194714829e+03
1.361245503815370512e+03	7.112847510046324260e+02	1.250933099376868540e+03
1.361295503815370466e+03	7.112944338051673867e+02	1.250973498119126134e+03
1.361345503815370421e+03	7.113042830130322045e+02	1.251012924093663969e+03
1.361395503815370375e+03	7.113142882791806869e+02	1.251051430721913448e+03
1.361445503815370330e+03	7.113244398153492511e+02	1.251089069222606668e+03
1.361495503815370284e+03	7.113347284099861554e+02	1.251125888675432861e+03
1.361545503815370239e+03	7.113451454353426016e+02	1.251161936096302270e+03
1.361595503815370193e+03	7.113556828472948155e+02	1.251197256520968949e+03
1.361645503815370148e+03	7.113663331792718054e+02	1.251231893094399993e+03
1.361695503815370103e+03	7.113770895314825111e+02	1.251265887163804109e+03
1.361745503815370057e+03	7.113879455564667751e+02	1.251299278373677453e+03
1.361795503815370012e+03	7.113988954418454114e+02	1.251332104761578421e+03
1.361845503815369966e+03	7.114099338910052666e+02	1.251364402853649608e+03
1.361895503815369921e+03	7.114210561023370474e+02	1.251396207759140225e+03
1.361945503815369875e+03	7.114322577475363687e+02	1.251427553263386017e+03
1.361995503815369830e+03	7.114435349493860485e+02	1.251458471918862415e+03
1.362045503815369784e+03	7.114548842593579820e+02	1.251488995134056722e+03
1.362095503815369739e+03	7.114663026353052828e+02	1.251519153260009716e+03
1.362145503815369693e+03	7.114777874194544438e+02	1.251548975674462326e+03
1.362195503815369648e+03	7.114893363168595215e+02	1.251578490863607612e+03
1.362245503815369602e+03	7.115009473744377146e+02	1.251607726501503521e+03
1.362295503815369557e+03	7.115126189606709204e+02	1.251636709527244648e+03
1.362345503815369511e+03	7.115243497460264734e+02	1.251665466220021017e+03
1.362395503815369466e+03	7.115361386841291278e+02	1.251694022272222583e+03
1.362445503815369420e+03	7.115479849936932624e+02	1.251722402860763168e+03
1.362495503815369375e+03	7.115598881412089440e+02	1.251750632716819382e+03
1.362545503815369329e+03	7.115718478243613845e+02	1.251778736194186649e+03
1.362595503815369284e+03	7.115838639561524133e+02	1.251806737336466085e+03
1.362645503815369239e+03	7.115959366496832672e+02	1.251834659943305724e+03
1.362695503815369193e+03	7.116080662035502655e+02	1.251862527635918923e+03
1.362745503815369148e+03	7.116202530877998242e+02	1.251890363922114147e+03
1.362795503815369102e+03	7.116324979303822147e+02	1.251918192261066224e+03
1.362845503815369057e+03	7.116448015040415385e+02	1.251946036128068499e+03
1.362895503815369011e+03	7.116571647135739340e+02	1.251973919079499410e+03
1.362945503815368966e+03	7.116695885833846660e+02	1.252001864818244485e+03
1.362995503815368920e+03	7.116820742452703143e+02	1.252029897259809331e+03
1.363045503815368875e+03	7.116946229263506893e+02	1.252058040599360766e+03
1.363095503815368829e+03	7.117072359370733921e+02	1.252086319379928909e+03
1.363145503815368784e+03	7.117199146592100760e+02	1.252114758562001498e+03
1.363195503815368738e+03	7.117326605337636920e+02	1.252143383594733677e+03
1.363245503815368693e+03	7.117454750487019055e+02	1.252172220488987477e+03
1.363295503815368647e+03	7.117583597264311948e+02	1.252201295892405597e+03
1.363345503815368602e+03	7.117713161109246585e+02	1.252230637166705264e+03
1.363395503815368556e+03	7.117843457544141756e+02	1.252260272467359073e+03
1.363445503815368511e+03	7.117974502035580144e+02	1.252290230825799199e+03
1.363495503815368465e+03	7.118106309849924855e+02	1.252320542234246659e+03
1.363545503815368420e+03	7.118238895901796468e+02	1.252351237733218795e+03
1.363595503815368374e+03	7.118372274594602231e+02	1.252382349501710451e+03
1.363645503815368329e+03	7.118506459652284093e+02	1.252413910949967430e+03
1.363695503815368284e+03	7.118641463941460188e+02	1.252445956814677857e+03
1.363745503815368238e+03	7.118777299283219691e+02	1.252478523256286962e+03
1.363795503815368193e+03	7.118913976253937790e+02	1.252511647957999685e+03
1.363845503815368147e+03	7.119051503974600337e+02	1.252545370225851684e+03
1.363895503815368102e+03	7.119189889888324387e+02	1.252579731089010920e+03
1.363945503815368056e+03	7.119329139525998471e+02	1.252614773399207024e+03
1.363995503815368011e+03	7.119469256260299517e+02	1.252650541927855784e+03
1.364045503815367965e+03	7.119610241048724220e+02	1.252687083459059977e+03
1.364095503815367920e+03	7.119752092166817192e+02	1.252724446876193952e+03
1.364145503815367874e+03	7.119894804933400110e+02	1.252762683239224771e+03
1.364195503815367829e+03	7.120038371430415509e+02	1.252801845849257006e+03
1.364245503815367783e+03	7.120182780220976611e+02	1.252841990296015638e+03
1.364295503815367738e+03	7.120328016070415060e+02	1.252883174483072025e+03
1.364345503815367692e+03	7.120474059676544130e+02	1.252925458624582916e+03
1.364395503815367647e+03	7.120620887417088625e+02	1.252968905206116233e+03
1.364445503815367601e+03	7.120768471124262078e+02	1.253013578900812718e+03
1.364495503815367556e+03	7.120916777898839882e+02	1.253059546430658656e+03
1.364545503815367510e+03	7.121065769978837352e+02	1.253106876361063314e+03
1.364595503815367465e+03	7.121215404681008749e+02	1.253155638815277825e+03
1.364645503815367420e+03	7.121365634436873506e+02	1.253205905093538831e+03
1.364695503815367374e+03	7.121516406948794611e+02	1.253257747180262186e+03
1.364745503815367329e+03	7.121667665495697292e+02	1.253311237121311024e+03
1.364795503815367283e+03	7.121819349422167988e+02	1.253366446252516880e+03
1.364845503815367238e+03	7.121971394848749242e+02	1.253423444260512269e+03
1.364895503815367192e+03	7.122123735644879616e+02	1.253482298057872640e+03
1.364945503815367147e+03	7.122276304708741463e+02	1.253543070456985333e+03
1.364995503815367101e+03	7.122429035599737972e+02	1.253605818631412831e+03
1.365045503815367056e+03	7.122581864568685432e+02	1.253670592360315140e+03
1.365095503815367010e+03	7.122734733027418770e+02	1.253737432061215031e+03
1.365145503815366965e+03	7.122887590492313166e+02	1.253806366629423565e+03
1.365195503815366919e+03	7.123040398024510296e+02	1.253877411118980945e+03
1.365245503815366874e+03	7.123193132172425521e+02	1.253950564319856085e+03
1.365295503815366828e+03	7.123345789398978241e+02	1.254025806308729670e+03
1.365345503815366783e+03	7.123498390946684822e+02	1.254103096074655696e+03
1.365395503815366737e+03	7.123650988058931262e+02	1.254182369344173594e+03
1.365445503815366692e+03	7.123803667436760634e+02	1.254263536750173444e+03
1.365495503815366646e+03	7.123956556769921917e+02	1.254346482501493938e+03
1.365545503815366601e+03	7.124109830142406281e+02	1.254431063712068863e+03
1.365595503815366556e+03	7.124263713080764546e+02	1.254517110535913616e+03
1.365645503815366510e+03	7.124418486993491797e+02	1.254604427224898473e+03
1.365695503815366465e+03	7.124574492746728538e+02	1.254692794179480870e+03
1.365745503815366419e+03	7.124732133139676762e+02	1.254781971000345038e+03
1.365795503815366374e+03	7.124891874084669325e+02	1.254871700476071737e+03
1.365845503815366328e+03	7.125054244361202791e+02	1.254961713366056074e+03
1.365895503815366283e+03	7.125219833896570663e+02	1.255051733768121494e+03
1.365945503815366237e+03	7.125389290620933025e+02	1.255141484806080598e+03
1.365995503815366192e+03	7.125563316042155293e+02	1.255230694341759090e+03
1.366045503815366146e+03	7.125742659774920185e+02	1.255319100413378465e+03
1.366095503815366101e+03	7.125928113329212010e+02	1.255406456128168429e+03
1.366145503815366055e+03	7.126120503507509056e+02	1.255492533787783032e+03
1.366195503815366010e+03	7.126320685773283685e+02	1.255577128093151032e+03
1.366245503815365964e+03	7.126529537935365397e+02	1.255660058351467796e+03
1.366295503815365919e+03	7.126747954446656195e+02	1.255741169682631380e+03
1.366345503815365873e+03	7.126976841547957520e+02	1.255820333287477524e+03
1.366395503815365828e+03	7.127217113406137514e+02	1.255897445890191648e+03
1.366445503815365782e+03	7.127469689308729812e+02	1.255972428499719399e+03
1.366495503815365737e+03	7.127735491891550055e+02	1.256045224650049477e+03
1.366545503815365691e+03	7.128015446297423523e+02	1.256115798279183991e+03
1.366595503815365646e+03	7.128310480096010906e+02	1.256184131394936912e+03
1.366645503815365601e+03	7.128621523738231645e+02	1.256250221656343456e+03
1.366695503815365555e+03	7.128949511273376629e+02	1.256314079976118592e+03
1.366745503815365510e+03	7.129295381021059939e+02	1.256375728225356397e+03
1.366795503815365464e+03	7.129660075861314681e+02	1.256435197098762501e+03
1.366845503815365419e+03	7.130044542782101189e+02	1.256492524178618623e+03
1.366895503815365373e+03	7.130449731302403507e+02	1.256547752219112454e+03
1.366945503815365328e+03	7.130876590370047552e+02	1.256600927659817671e+03
1.366995503815365282e+03	7.131326063316788577e+02	1.256652099367773644e+03
1.367045503815365237e+03	7.131799080441152228e+02	1.256701317601353821e+03
1.367095503815365191e+03	7.132296548786106314e+02	1.256748633185378594e+03
1.367145503815365146e+03	7.132819338690130735e+02	1.256794096885130784e+03
1.367195503815365100e+03	7.133368266725445892e+02	1.256837758966487627e+03
1.367245503815365055e+03	7.133944074707060281e+02	1.256879668929768968e+03
1.367295503815365009e+03	7.134547404573878566e+02	1.256919875405605580e+03
1.367345503815364964e+03	7.135178769122251197e+02	1.256958426201731072e+03
1.367395503815364918e+03	7.135838518825797792e+02	1.256995368489678413e+03
1.367445503815364873e+03	7.136526805311997350e+02	1.257030749119589473e+03
1.367495503815364827e+03	7.137243542486738761e+02	1.257064615049425811e+03
