# t	phi1	phi2
8.599824604307204936e+02	6.231239354985974614e+02	9.093278033627453851e+02
8.600324604307204481e+02	6.231340667433540830e+02	9.094270352071367824e+02
8.600824604307204027e+02	6.231437821297961364e+02	9.095263133237648390e+02
8.601324604307203572e+02	6.231531452029123557e+02	9.096252997541905643e+02
8.601824604307203117e+02	6.231622212210962743e+02	9.097236657102603203e+02
8.602324604307202662e+02	6.231710760994470775e+02	9.098210990893139751e+02
8.602824604307202208e+02	6.231797752964757819e+02	9.099173110322304865e+02
8.603324604307201753e+02	6.231883827038849404e+02	9.100120412054835697e+02
8.603824604307201298e+02	6.231969595970901992e+02	9.101050616143226080e+02
8.604324604307200843e+02	6.232055636970907244e+02	9.101961788868212579e+02
8.604824604307200389e+02	6.232142483833323467e+02	9.102852350900939200e+02
8.605324604307199934e+02	6.232230620839387711e+02	9.103721072371564560e+02
8.605824604307199479e+02	6.232320478557877550e+02	9.104567057084448152e+02
8.606324604307199024e+02	6.232412431538895135e+02	9.105389718447113410e+02
8.606824604307198570e+02	6.232506797785181334e+02	9.106188749715429367e+02
8.607324604307198115e+02	6.232603839802279708e+02	9.106964090967201173e+02
8.607824604307197660e+02	6.232703766974808559e+02	9.107715894878137988e+02
8.608324604307197205e+02	6.232806738989777386e+02	9.108444492961468768e+02
8.608824604307196751e+02	6.232912870025281791e+02	9.109150363505731320e+02
8.609324604307196296e+02	6.233022233438692865e+02	9.109834102047410624e+02
8.609824604307195841e+02	6.233134866716962961e+02	9.110496394872162682e+02
8.610324604307195386e+02	6.233250776487554958e+02	9.111137995761915818e+02
8.610824604307194932e+02	6.233369943427342150e+02	9.111759705996170169e+02
8.611324604307194477e+02	6.233492326945184914e+02	9.112362357468571190e+02
8.611824604307194022e+02	6.233617869549382249e+02	9.112946798684857868e+02
8.612324604307193567e+02	6.233746500842426030e+02	9.113513883354959262e+02
8.612824604307193113e+02	6.233878141111680407e+02	9.114064461270032780e+02
8.613324604307192658e+02	6.234012704505722695e+02	9.114599371155497920e+02
8.613824604307192203e+02	6.234150101802330255e+02	9.115119435206106573e+02
8.614324604307191748e+02	6.234290242786003091e+02	9.115625455032979971e+02
8.614824604307191294e+02	6.234433038261076945e+02	9.116118208780940222e+02
8.615324604307190839e+02	6.234578401731589565e+02	9.116598449204350345e+02
8.615824604307190384e+02	6.234726250781691306e+02	9.117066902518969300e+02
8.616324604307189929e+02	6.234876508191179028e+02	9.117524267874775887e+02
8.616824604307189475e+02	6.235029102820117259e+02	9.117971217319635571e+02
8.617324604307189020e+02	6.235183970294939400e+02	9.118408396145727011e+02
8.617824604307188565e+02	6.235341053526226460e+02	9.118836423529846797e+02
8.618324604307188110e+02	6.235500303085780160e+02	9.119255893395134080e+02
8.618824604307187656e+02	6.235661677467899153e+02	9.119667375435685699e+02
8.619324604307187201e+02	6.235825143256994352e+02	9.120071416257179635e+02
8.619824604307186746e+02	6.235990675221023594e+02	9.120468540596317553e+02
8.620324604307186291e+02	6.236158256347715678e+02	9.120859252589906419e+02
8.620824604307185837e+02	6.236327877838236873e+02	9.121244037070923696e+02
8.621324604307185382e+02	6.236499539070855462e+02	9.121623360874278887e+02
8.621824604307184927e+02	6.236673247545295453e+02	9.121997674139292940e+02
8.622324604307184472e+02	6.236849018816808439e+02	9.122367411599412890e+02
8.622824604307184018e+02	6.237026876427585194e+02	9.122732993852479240e+02
8.623324604307183563e+02	6.237206851841863227e+02	9.123094828607094087e+02
8.623824604307183108e+02	6.237388984390062205e+02	9.123453311902403584e+02
8.624324604307182653e+02	6.237573321226369671e+02	9.123808829300014622e+02
8.624824604307182199e+02	6.237759917303468455e+02	9.124161757047831998e+02
8.625324604307181744e+02	6.237948835367488982e+02	9.124512463216458400e+02
8.625824604307181289e+02	6.238140145975754649e+02	9.124861308809414595e+02
8.626324604307180834e+02	6.238333927539496244e+02	9.125208648848923758e+02
8.626824604307180380e+02	6.238530266393385091e+02	9.125554833439323374e+02
8.627324604307179925e+02	6.238729256893496995e+02	9.125900208810377308e+02
8.627824604307179470e+02	6.238931001545104209e+02	9.126245118342901606e+02
8.628324604307179015e+02	6.239135611161570978e+02	9.126589903579123302e+02
8.628824604307178561e+02	6.239343205055514545e+02	9.126934905220164183e+02
8.629324604307178106e+02	6.239553911263319605e+02	9.127280464112915297e+02
8.629824604307177651e+02	6.239767866804039613e+02	9.127626922228365629e+02
8.630324604307177196e+02	6.239985217973677436e+02	9.127974623633198235e+02
8.630824604307176742e+02	6.240206120675821921e+02	9.128323915456076065e+02
8.631324604307176287e+02	6.240430740789547599e+02	9.128675148849620200e+02
8.631824604307175832e+02	6.240659254575468822e+02	9.129028679948504532e+02
8.632324604307175377e+02	6.240891849120771440e+02	9.129384870823407709e+02
8.632824604307174923e+02	6.241128722823920043e+02	9.129744090429738890e+02
8.633324604307174468e+02	6.241370085919654684e+02	9.130106715549021601e+02
8.633824604307174013e+02	6.241616161044643150e+02	9.130473131719629691e+02
8.634324604307173558e+02	6.241867183843946805e+02	9.130843734152100524e+02
8.634824604307173104e+02	6.242123403618072643e+02	9.131218928622496378e+02
8.635324604307172649e+02	6.242385084009945331e+02	9.131599132335231843e+02
8.635824604307172194e+02	6.242652503730527087e+02	9.131984774744286142e+02
8.636324604307171739e+02	6.242925957321069745e+02	9.132376298318833960e+02
8.636824604307171285e+02	6.243205755948984006e+02	9.132774159235870002e+02
8.637324604307170830e+02	6.243492228233139940e+02	9.133178827978398431e+02
8.637824604307170375e+02	6.243785721092854146e+02	9.133590789813067659e+02
8.638324604307169921e+02	6.244086600612970415e+02	9.134010545115739887e+02
8.638824604307169466e+02	6.244395252915116998e+02	9.134438609507265028e+02
8.639324604307169011e+02	6.244712085022381416e+02	9.134875513754726626e+02
8.639824604307168556e+02	6.245037525701206960e+02	9.135321803385503472e+02
8.640324604307168102e+02	6.245372026260102984e+02	9.135778037952791237e+02
8.640824604307167647e+02	6.245716061279733822e+02	9.136244789881742463e+02
8.641324604307167192e+02	6.246070129242884832e+02	9.136722642815338986e+02
8.641824604307166737e+02	6.246434753025586133e+02	9.137212189368781310e+02
8.642324604307166283e+02	6.246810480202128701e+02	9.137714028191015814e+02
8.642824604307165828e+02	6.247197883106672407e+02	9.138228760222719984e+02
8.643324604307165373e+02	6.247597558582447164e+02	9.138756984032489754e+02
8.643824604307164918e+02	6.248010127336082178e+02	9.139299290108433524e+02
8.644324604307164464e+02	6.248436232799277832e+02	9.139856253982400176e+02
8.644824604307164009e+02	6.248876539382919191e+02	9.140428428070677001e+02
8.645324604307163554e+02	6.249331729989947917e+02	9.141016332130590172e+02
8.645824604307163099e+02	6.249802502633380072e+02	9.141620442259702486e+02
8.646324604307162645e+02	6.250289565985431182e+02	9.142241178406203517e+02
8.646824604307162190e+02	6.250793633664086428e+02	9.142878890418570563e+02
8.647324604307161735e+02	6.251315417046414495e+02	9.143533842742100433e+02
8.647824604307161280e+02	6.251855616386110341e+02	9.144206197971083157e+02
8.648324604307160826e+02	6.252414910009704272e+02	9.144895999588113682e+02
8.648824604307160371e+02	6.252993941376204248e+02	9.145603154363674321e+02
8.649324604307159916e+02	6.253593303814471938e+02	9.146327415043714382e+02
8.649824604307159461e+02	6.254213522808036032e+02	9.147068364110245966e+02
8.650324604307159007e+02	6.254855035785798236e+02	9.147825399545083656e+02
8.650824604307158552e+02	6.255518169506332242e+02	9.148597723640510821e+02
8.651324604307158097e+02	6.256203115299056208e+02	9.149384335960055523e+02
8.651824604307157642e+02	6.256909902649962305e+02	9.150184031534081441e+02
8.652324604307157188e+02	6.257638371889647715e+02	9.150995405257326638e+02
8.652824604307156733e+02	6.258388147045643564e+02	9.151816863224696590e+02
8.653324604307156278e+02	6.259158610237200264e+02	9.152646641395409688e+02
8.653824604307155823e+02	6.259948879284195300e+02	9.153482831527689996e+02
8.654324604307155369e+02	6.260757790426479232e+02	9.154323413808540408e+02
8.654824604307154914e+02	6.261583888151557176e+02	9.155166295064393580e+02
8.655324604307154459e+02	6.262425424052274820e+02	9.156009350939472142e+02
8.655824604307154004e+02	6.263280366338037766e+02	9.156850470033584770e+02
8.656324604307153550e+02	6.264146421082598408e+02	9.157687597756683999e+02
8.656824604307153095e+02	6.265021065524312007e+02	9.158518777622568905e+02
8.657324604307152640e+02	6.265901592799930313e+02	9.159342187880888559e+02
8.657824604307152185e+02	6.266785166491408745e+02	9.160156171757781749e+02
8.658324604307151731e+02	6.267668882427082053e+02	9.160959260096029766e+02
8.658824604307151276e+02	6.268549834441060966e+02	9.161750185790825753e+02
8.659324604307150821e+02	6.269425180374006459e+02	9.162527890034020857e+02
8.659824604307150366e+02	6.270292204563903624e+02	9.163291520938583972e+02
8.660324604307149912e+02	6.271148373433422876e+02	9.164040425561134953e+02
8.660824604307149457e+02	6.271991381472780631e+02	9.164774136640207871e+02
8.661324604307149002e+02	6.272819185834497375e+02	9.165492355511141795e+02
8.661824604307148547e+02	6.273630028763602695e+02	9.166194932656395622e+02
8.662324604307148093e+02	6.274422448049714376e+02	9.166881847229477671e+02
8.662824604307147638e+02	6.275195276497684063e+02	9.167553186687326843e+02
8.663324604307147183e+02	6.275947632003147874e+02	9.168209127417518403e+02
8.663824604307146728e+02	6.276678900164237120e+02	9.168849916987071538e+02
8.664324604307146274e+02	6.277388711474785623e+02	9.169475858395684327e+02
8.664824604307145819e+02	6.278076915068255630e+02	9.170087296505950007e+02
8.665324604307145364e+02	6.278743550769127069e+02	9.170684606655929656e+02
8.665824604307144909e+02	6.279388820915255565e+02	9.171268185337765999e+02
8.666324604307144455e+02	6.280013063089631942e+02	9.171838442746737883e+02
8.666824604307144000e+02	6.280616724580963819e+02	9.172395796962172199e+02
8.667324604307143545e+02	6.281200339104864270e+02	9.172940669507200937e+02
8.667824604307143090e+02	6.281764506075429608e+02	9.173473482040624276e+02
8.668324604307142636e+02	6.282309872525502215e+02	9.173994653954043770e+02
8.668824604307142181e+02	6.282837117631676165e+02	9.174504600674978292e+02
8.669324604307141726e+02	6.283346939701696101e+02	9.175003732507406085e+02
8.669824604307141271e+02	6.283840045420106435e+02	9.175492453871764837e+02
8.670324604307140817e+02	6.284317141115093364e+02	9.175971162834900952e+02
8.670824604307140362e+02	6.284778925798051432e+02	9.176440250845508899e+02
8.671324604307139907e+02	6.285226085731235344e+02	9.176900102611826924e+02
8.671824604307139452e+02	6.285659290292639980e+02	9.177351096075675514e+02
8.672324604307138998e+02	6.286079188926989900e+02	9.177793602450631170e+02
8.672824604307138543e+02	6.286486408994368276e+02	9.178227986302654244e+02
8.673324604307138088e+02	6.286881554351484738e+02	9.178654605659291974e+02
8.673824604307137633e+02	6.287265204523389457e+02	9.179073812139249640e+02
8.674324604307137179e+02	6.287637914344792307e+02	9.179485951097976795e+02
8.674824604307136724e+02	6.288000213969462493e+02	9.179891361787559845e+02
8.675324604307136269e+02	6.288352609163321176e+02	9.180290377530758406e+02
8.675824604307135814e+02	6.288695581811753073e+02	9.180683325909985797e+02
8.676324604307135360e+02	6.289029590584469815e+02	9.181070528972420561e+02
8.676824604307134905e+02	6.289355071712080871e+02	9.181452303452558681e+02
8.677324604307134450e+02	6.289672439837653428e+02	9.181828961013457047e+02
8.677824604307133995e+02	6.289982088914082397e+02	9.182200808507708416e+02
8.678324604307133541e+02	6.290284393124347844e+02	9.182568148258988003e+02
8.678824604307133086e+02	6.290579707806826946e+02	9.182931278364803802e+02
8.679324604307132631e+02	6.290868370371983929e+02	9.183290493020870144e+02
8.679824604307132176e+02	6.291150701200123194e+02	9.183646082867392124e+02
8.680324604307131722e+02	6.291427004512545409e+02	9.183998335357442784e+02
8.680824604307131267e+02	6.291697569210612073e+02	9.184347535147566077e+02
8.681324604307130812e+02	6.291962669678897555e+02	9.184693964510718160e+02
8.681824604307130357e+02	6.292222566549919520e+02	9.185037903771708443e+02
8.682324604307129903e+02	6.292477507428974377e+02	9.185379631765363229e+02
8.682824604307129448e+02	6.292727727578368331e+02	9.185719426317742773e+02
8.683324604307128993e+02	6.292973450560922402e+02	9.186057564750847177e+02
8.683824604307128538e+02	6.293214888843060635e+02	9.186394324411429579e+02
8.684324604307128084e+02	6.293452244358093139e+02	9.186729983224647640e+02
8.684824604307127629e+02	6.293685709030504540e+02	9.187064820273488976e+02
8.685324604307127174e+02	6.293915465262190310e+02	9.187399116405061932e+02
8.685824604307126720e+02	6.294141686381638010e+02	9.187733154865021561e+02
8.686324604307126265e+02	6.294364537057084590e+02	9.188067221961573523e+02
8.686824604307125810e+02	6.294584173674635394e+02	9.188401607760655452e+02
8.687324604307125355e+02	6.294800744682301001e+02	9.188736606814054539e+02
8.687824604307124901e+02	6.295014390900827266e+02	9.189072518922345125e+02
8.688324604307124446e+02	6.295225245802100744e+02	9.189409649934634672e+02
8.688824604307123991e+02	6.295433435755835490e+02	9.189748312587182681e+02
8.689324604307123536e+02	6.295639080245117611e+02	9.190088827382982117e+02
8.689824604307123082e+02	6.295842292051291906e+02	9.190431523514366745e+02
8.690324604307122627e+02	6.296043177408570273e+02	9.190776739830603219e+02
8.690824604307122172e+02	6.296241836128623390e+02	9.191124825852238018e+02
8.691324604307121717e+02	6.296438361695342110e+02	9.191476142833663516e+02
8.691824604307121263e+02	6.296632841329858365e+02	9.191831064874912727e+02
8.692324604307120808e+02	6.296825356025844940e+02	9.192189980083069258e+02
8.692824604307120353e+02	6.297015980555086117e+02	9.192553291782822953e+02
8.693324604307119898e+02	6.297204783443272618e+02	9.192921419774561400e+02
8.693824604307119444e+02	6.297391826915995807e+02	9.193294801636938018e+02
8.694324604307118989e+02	6.297577166814993461e+02	9.193673894068942900e+02
8.694824604307118534e+02	6.297760852484800580e+02	9.194059174264115200e+02
8.695324604307118079e+02	6.297942926630165630e+02	9.194451141306489035e+02
8.695824604307117625e+02	6.298123425144860903e+02	9.194850317574102974e+02
8.696324604307117170e+02	6.298302376912918135e+02	9.195257250131179489e+02
8.696824604307116715e+02	6.298479803583832108e+02	9.195672512084323671e+02
8.697324604307116260e+02	6.298655719323974154e+02	9.196096703870985039e+02
8.697824604307115806e+02	6.298830130547346471e+02	9.196530454439861160e+02
8.698324604307115351e+02	6.299003035629921214e+02	9.196974422272547827e+02
8.698824604307114896e+02	6.299174424613230485e+02	9.197429296183369161e+02
8.699324604307114441e+02	6.299344278904621888e+02	9.197895795819651994e+02
8.699824604307113987e+02	6.299512570983715705e+02	9.198374671767570590e+02
8.700324604307113532e+02	6.299679264127190663e+02	9.198866705148795972e+02
8.700824604307113077e+02	6.299844312167117550e+02	9.199372706570613900e+02
8.701324604307112622e+02	6.300007659301688818e+02	9.199893514266916554e+02
8.701824604307112168e+02	6.300169239981421470e+02	9.200429991239983565e+02
8.702324604307111713e+02	6.300328978898750165e+02	9.200983021184023301e+02
8.702824604307111258e+02	6.300486791114313974e+02	9.201553502942376781e+02
8.703324604307110803e+02	6.300642582359131438e+02	9.202142343223223406e+02
8.703824604307110349e+02	6.300796249558010231e+02	9.202750447276669092e+02
8.704324604307109894e+02	6.300947681625744963e+02	9.203378707223514539e+02
8.704824604307109439e+02	6.301096760593339923e+02	9.204027987728511562e+02
8.705324604307108984e+02	6.301243363126134227e+02	9.204699108735791242e+02
