# t	phi1	phi2
5.261611109999618066e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.262111109999617611e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.262611109999617156e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.263111109999616701e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.263611109999616247e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.264111109999615792e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.264611109999615337e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.265111109999614882e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.265611109999614428e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.266111109999613973e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.266611109999613518e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.267111109999613063e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.267611109999612609e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.268111109999612154e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.268611109999611699e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.269111109999611244e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.269611109999610790e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.270111109999610335e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.270611109999609880e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.271111109999609425e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.271611109999608971e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.272111109999608516e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.272611109999608061e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.273111109999607606e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.273611109999607152e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.274111109999606697e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.274611109999606242e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.275111109999605787e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.275611109999605333e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.276111109999604878e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.276611109999604423e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.277111109999603968e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.277611109999603514e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.278111109999603059e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.278611109999602604e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.279111109999602149e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.279611109999601695e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.280111109999601240e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.280611109999600785e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.281111109999600330e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.281611109999599876e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.282111109999599421e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.282611109999598966e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.283111109999598511e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.283611109999598057e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.284111109999597602e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.284611109999597147e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.285111109999596692e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.285611109999596238e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.286111109999595783e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.286611109999595328e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.287111109999594873e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.287611109999594419e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.288111109999593964e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.288611109999593509e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.289111109999593054e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.289611109999592600e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.290111109999592145e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.290611109999591690e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.291111109999591235e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.291611109999590781e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.292111109999590326e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.292611109999589871e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.293111109999589416e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.293611109999588962e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.294111109999588507e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.294611109999588052e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.295111109999587597e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.295611109999587143e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.296111109999586688e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.296611109999586233e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.297111109999585778e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.297611109999585324e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.298111109999584869e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.298611109999584414e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.299111109999583960e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.299611109999583505e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.300111109999583050e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.300611109999582595e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.301111109999582141e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.301611109999581686e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.302111109999581231e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.302611109999580776e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.303111109999580322e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.303611109999579867e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.304111109999579412e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.304611109999578957e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.305111109999578503e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.305611109999578048e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.306111109999577593e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.306611109999577138e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.307111109999576684e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.307611109999576229e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.308111109999575774e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.308611109999575319e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.309111109999574865e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.309611109999574410e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.310111109999573955e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.310611109999573500e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.311111109999573046e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.311611109999572591e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.312111109999572136e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.312611109999571681e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.313111109999571227e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.313611109999570772e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.314111109999570317e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.314611109999569862e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.315111109999569408e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.315611109999568953e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.316111109999568498e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.316611109999568043e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.317111109999567589e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.317611109999567134e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.318111109999566679e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.318611109999566224e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.319111109999565770e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.319611109999565315e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.320111109999564860e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.320611109999564405e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.321111109999563951e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.321611109999563496e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.322111109999563041e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.322611109999562586e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.323111109999562132e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.323611109999561677e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.324111109999561222e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.324611109999560767e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.325111109999560313e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.325611109999559858e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.326111109999559403e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.326611109999558948e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.327111109999558494e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.327611109999558039e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.328111109999557584e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.328611109999557129e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.329111109999556675e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.329611109999556220e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.330111109999555765e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.330611109999555310e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.331111109999554856e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.331611109999554401e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.332111109999553946e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.332611109999553491e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.333111109999553037e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.333611109999552582e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.334111109999552127e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.334611109999551672e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.335111109999551218e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.335611109999550763e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.336111109999550308e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.336611109999549853e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.337111109999549399e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.337611109999548944e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.338111109999548489e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.338611109999548034e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.339111109999547580e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.339611109999547125e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.340111109999546670e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.340611109999546215e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.341111109999545761e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.341611109999545306e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.342111109999544851e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.342611109999544396e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.343111109999543942e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.343611109999543487e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.344111109999543032e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.344611109999542577e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.345111109999542123e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.345611109999541668e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.346111109999541213e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.346611109999540759e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.347111109999540304e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.347611109999539849e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.348111109999539394e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.348611109999538940e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.349111109999538485e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.349611109999538030e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.350111109999537575e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.350611109999537121e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.351111109999536666e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.351611109999536211e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.352111109999535756e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.352611109999535302e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.353111109999534847e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.353611109999534392e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.354111109999533937e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.354611109999533483e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.355111109999533028e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.355611109999532573e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.356111109999532118e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.356611109999531664e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.357111109999531209e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.357611109999530754e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.358111109999530299e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.358611109999529845e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.359111109999529390e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.359611109999528935e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.360111109999528480e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.360611109999528026e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.361111109999527571e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.361611109999527116e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.362111109999526661e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.362611109999526207e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.363111109999525752e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.363611109999525297e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.364111109999524842e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.364611109999524388e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.365111109999523933e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.365611109999523478e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.366111109999523023e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.366611109999522569e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.367111109999522114e+02	0.000000000000000000e+00	0.000000000000000000e+00
