# t	phi1	phi2
5.696818792213573488e+02	8.563145427852427929e+02	1.019345338754148315e+03
5.697318792213573033e+02	8.563657579289564410e+02	1.019414068538653964e+03
5.697818792213572578e+02	8.564177914380293259e+02	1.019482817911399934e+03
5.698318792213572124e+02	8.564707300934535397e+02	1.019551715633433332e+03
5.698818792213571669e+02	8.565246657811974273e+02	1.019620890619853071e+03
5.699318792213571214e+02	8.565796958435602164e+02	1.019690472305023945e+03
5.699818792213570759e+02	8.566359234096986484e+02	1.019760590964155426e+03
5.700318792213570305e+02	8.566934576939039516e+02	1.019831377976698718e+03
5.700818792213569850e+02	8.567524142454572029e+02	1.019902966014560207e+03
5.701318792213569395e+02	8.568129151281181066e+02	1.019975489135028283e+03
5.701818792213568940e+02	8.568750890003124141e+02	1.020049082754596839e+03
5.702318792213568486e+02	8.569390710587052808e+02	1.020123883475630350e+03
5.702818792213568031e+02	8.570050027979531251e+02	1.020200028733203794e+03
5.703318792213567576e+02	8.570730315280006835e+02	1.020277656224720772e+03
5.703818792213567122e+02	8.571433095774899584e+02	1.020356903080465372e+03
5.704318792213566667e+02	8.572159930981550815e+02	1.020437904729686011e+03
5.704818792213566212e+02	8.572912403714133234e+02	1.020520793414977561e+03
5.705318792213565757e+02	8.573692095063399847e+02	1.020605696308773872e+03
5.705818792213565303e+02	8.574500554103360628e+02	1.020692733191118919e+03
5.706318792213564848e+02	8.575339259137115278e+02	1.020782013659291465e+03
5.706818792213564393e+02	8.576209569420648222e+02	1.020873633859194797e+03
5.707318792213563938e+02	8.577112666619694892e+02	1.020967672757503578e+03
5.707818792213563484e+02	8.578049485831398897e+02	1.021064188013717853e+03
5.708318792213563029e+02	8.579020636908173856e+02	1.021163211562764332e+03
5.708818792213562574e+02	8.580026318103172116e+02	1.021264745080069815e+03
5.709318792213562119e+02	8.581066225711570041e+02	1.021368755567970652e+03
5.709818792213561665e+02	8.582139465318134626e+02	1.021475171367605640e+03
5.710318792213561210e+02	8.583244472262489353e+02	1.021583878953463341e+03
5.710818792213560755e+02	8.584378950636275931e+02	1.021694720895452406e+03
5.711318792213560300e+02	8.585539841039548037e+02	1.021807495362175814e+03
5.711818792213559846e+02	8.586723326906686680e+02	1.021921957478130025e+03
5.712318792213559391e+02	8.587924887023930296e+02	1.022037822732433710e+03
5.712818792213558936e+02	8.589139397754580614e+02	1.022154772472948025e+03
5.713318792213558481e+02	8.590361282787554273e+02	1.022272461324286724e+03
5.713818792213558027e+02	8.591584701787710401e+02	1.022390526168261204e+03
5.714318792213557572e+02	8.592803763418648941e+02	1.022508596152902328e+03
5.714818792213557117e+02	8.594012744182587085e+02	1.022626303081366814e+03
5.715318792213556662e+02	8.595206293390541532e+02	1.022743291495133121e+03
5.715818792213556208e+02	8.596379606658535977e+02	1.022859227812458357e+03
5.716318792213555753e+02	8.597528555124773675e+02	1.022973808002716282e+03
5.716818792213555298e+02	8.598649763956912011e+02	1.023086763446871373e+03
5.717318792213554843e+02	8.599740640266571745e+02	1.023197864824421799e+03
5.717818792213554389e+02	8.600799356036135350e+02	1.023306924048677729e+03
5.718318792213553934e+02	8.601824795324298520e+02	1.023413794422508545e+03
5.718818792213553479e+02	8.602816476644244403e+02	1.023518369292368106e+03
5.719318792213553024e+02	8.603774461256941777e+02	1.023620579535889078e+03
5.719818792213552570e+02	8.604699256713795421e+02	1.023720390231967485e+03
5.720318792213552115e+02	8.605591722903900518e+02	1.023817796841427594e+03
5.720818792213551660e+02	8.606452985616402884e+02	1.023912821182507173e+03
5.721318792213551205e+02	8.607284360570931767e+02	1.024005507429599902e+03
5.721818792213550751e+02	8.608087289191925038e+02	1.024095918305076339e+03
5.722318792213550296e+02	8.608863286168995046e+02	1.024184131579125960e+03
5.722818792213549841e+02	8.609613898031448116e+02	1.024270236945355009e+03
5.723318792213549386e+02	8.610340671500686085e+02	1.024354333302092073e+03
5.723818792213548932e+02	8.611045130183709944e+02	1.024436526441128080e+03
5.724318792213548477e+02	8.611728758152427190e+02	1.024516927126066776e+03
5.724818792213548022e+02	8.612392989048120171e+02	1.024595649530185256e+03
5.725318792213547567e+02	8.613039199505947181e+02	1.024672809997125796e+03
5.725818792213547113e+02	8.613668705874022180e+02	1.024748526085360709e+03
5.726318792213546658e+02	8.614282763381645509e+02	1.024822915857901307e+03
5.726818792213546203e+02	8.614882567077775093e+02	1.024896097381095160e+03
5.727318792213545748e+02	8.615469254006966366e+02	1.024968188399785049e+03
5.727818792213545294e+02	8.616043906213440096e+02	1.025039306159996841e+03
5.728318792213544839e+02	8.616607554265190174e+02	1.025109567354282490e+03
5.728818792213544384e+02	8.617161181071129477e+02	1.025179088168617227e+03
5.729318792213543929e+02	8.617705725827906917e+02	1.025247984413177846e+03
5.729818792213543475e+02	8.618242087982077919e+02	1.025316371722320127e+03
5.730318792213543020e+02	8.618771131130494041e+02	1.025384365811612270e+03
5.730818792213542565e+02	8.619293686809510291e+02	1.025452082781828040e+03
5.731318792213542110e+02	8.619810558143966546e+02	1.025519639461391080e+03
5.731818792213541656e+02	8.620322523341610577e+02	1.025587153779871869e+03
5.732318792213541201e+02	8.620830339029067773e+02	1.025654745165784561e+03
5.732818792213540746e+02	8.621334743432769301e+02	1.025722534962095551e+03
5.733318792213540291e+02	8.621836459413298144e+02	1.025790646852515238e+03
5.733818792213539837e+02	8.622336197365143562e+02	1.025859207290748827e+03
5.734318792213539382e+02	8.622834657996365877e+02	1.025928345923378629e+03
5.734818792213538927e+02	8.623332535004744841e+02	1.025998195994833850e+03
5.735318792213538472e+02	8.623830517668882294e+02	1.026068894719883929e+03
5.735818792213538018e+02	8.624329293374928511e+02	1.026140583605124448e+03
5.736318792213537563e+02	8.624829550102336952e+02	1.026213408695876069e+03
5.736818792213537108e+02	8.625331978895706015e+02	1.026287520718636188e+03
5.737318792213536653e+02	8.625837276354611731e+02	1.026363075081586203e+03
5.737818792213536199e+02	8.626346147179696118e+02	1.026440231686578727e+03
5.738318792213535744e+02	8.626859306821378368e+02	1.026519154495548264e+03
5.738818792213535289e+02	8.627377484287626430e+02	1.026600010782589152e+03
5.739318792213534834e+02	8.627901425179186390e+02	1.026682969990532911e+03
5.739818792213534380e+02	8.628431895034269701e+02	1.026768202098638994e+03
5.740318792213533925e+02	8.628969683079112656e+02	1.026855875397509863e+03
5.740818792213533470e+02	8.629515606494502435e+02	1.026946153560893663e+03
5.741318792213533015e+02	8.630070515318624302e+02	1.027039191904959807e+03
5.741818792213532561e+02	8.630635298109336873e+02	1.027135132738399307e+03
5.742318792213532106e+02	8.631210888478126435e+02	1.027234099736809867e+03
5.742818792213531651e+02	8.631798272575351803e+02	1.027336191328492077e+03
5.743318792213531196e+02	8.632398497541402094e+02	1.027441473161908789e+03
5.743818792213530742e+02	8.633012680828800285e+02	1.027549969841658594e+03
5.744318792213530287e+02	8.633642020133297592e+02	1.027661656269450077e+03
5.744818792213529832e+02	8.634287803436781132e+02	1.027776449101267644e+03
5.745318792213529377e+02	8.634951418356241675e+02	1.027894199013099296e+03
5.745818792213528923e+02	8.635634359616492475e+02	1.028014684624246911e+03
5.746318792213528468e+02	8.636338233040919476e+02	1.028137609017408522e+03
5.746818792213528013e+02	8.637064754025026332e+02	1.028262599771801888e+03
5.747318792213527558e+02	8.637815738083306769e+02	1.028389213250494549e+03
5.747818792213527104e+02	8.638593080819192664e+02	1.028516943540109878e+03
5.748318792213526649e+02	8.639398724646364371e+02	1.028645235952915755e+03
5.748818792213526194e+02	8.640234609868756479e+02	1.028773504435530867e+03
5.749318792213525739e+02	8.641102608370081271e+02	1.028901151689220114e+03
5.749818792213525285e+02	8.642004439210736564e+02	1.029027590409742743e+03
5.750318792213524830e+02	8.642941566892102401e+02	1.029152263892893643e+03
5.750818792213524375e+02	8.643915084909561983e+02	1.029274664364110095e+03
5.751318792213523921e+02	8.644925589425289445e+02	1.029394347747630491e+03
5.751818792213523466e+02	8.645973050341436874e+02	1.029510944105209319e+03
5.752318792213523011e+02	8.647056689536195790e+02	1.029624163529834050e+03
5.752818792213522556e+02	8.648174878187325021e+02	1.029733797766747102e+03
5.753318792213522102e+02	8.649325066434538485e+02	1.029839718178321391e+03
5.753818792213521647e+02	8.650503758493368878e+02	1.029941870844746973e+03
5.754318792213521192e+02	8.651706544131423016e+02	1.030040269616231626e+03
5.754818792213520737e+02	8.652928192827666862e+02	1.030134987849594381e+03
5.755318792213520283e+02	8.654162810163464883e+02	1.030226149426959410e+03
5.755818792213519828e+02	8.655404047938192207e+02	1.030313919514064764e+03
5.756318792213519373e+02	8.656645351675705342e+02	1.030398495401202126e+03
5.756818792213518918e+02	8.657880223358507692e+02	1.030480097692323852e+03
5.757318792213518464e+02	8.659102474860287657e+02	1.030558962062398905e+03
5.757818792213518009e+02	8.660306449282829817e+02	1.030635331775207305e+03
5.758318792213517554e+02	8.661487192801696438e+02	1.030709451127297825e+03
5.758818792213517099e+02	8.662640567327323424e+02	1.030781559947312417e+03
5.759318792213516645e+02	8.663763302498442727e+02	1.030851889229548306e+03
5.759818792213516190e+02	8.664852992593279168e+02	1.030920657920116128e+03
5.760318792213515735e+02	8.665908048802028816e+02	1.030988070811547004e+03
5.760818792213515280e+02	8.666927619616343463e+02	1.031054317446309369e+03
5.761318792213514826e+02	8.667911492144264685e+02	1.031119571888455084e+03
5.761818792213514371e+02	8.668859985601562812e+02	1.031183993199008228e+03
5.762318792213513916e+02	8.669773845804284065e+02	1.031247726444574255e+03
5.762818792213513461e+02	8.670654146830953550e+02	1.031310904077117584e+03
5.763318792213513007e+02	8.671502203579179877e+02	1.031373647541664695e+03
5.763818792213512552e+02	8.672319496949087352e+02	1.031436068993320987e+03
5.764318792213512097e+02	8.673107611920455611e+02	1.031498273031514145e+03
5.764818792213511642e+02	8.673868187820299909e+02	1.031560358384852179e+03
5.765318792213511188e+02	8.674602879516921803e+02	1.031622419502506773e+03
5.765818792213510733e+02	8.675313328022332371e+02	1.031684548026659286e+03
5.766318792213510278e+02	8.676001138940800956e+02	1.031746834135004974e+03
5.766818792213509823e+02	8.676667867287402487e+02	1.031809367752822709e+03
5.767318792213509369e+02	8.677315007357111654e+02	1.031872239641141732e+03
5.767818792213508914e+02	8.677943986510848617e+02	1.031935542371653128e+03
5.768318792213508459e+02	8.678556161933474868e+02	1.031999371200782889e+03
5.768818792213508004e+02	8.679152819594819448e+02	1.032063824855270468e+03
5.769318792213507550e+02	8.679735174800740651e+02	1.032129006240069202e+03
5.769818792213507095e+02	8.680304373854563664e+02	1.032195023076701773e+03
5.770318792213506640e+02	8.680861496460355511e+02	1.032261988476519946e+03
5.770818792213506185e+02	8.681407558590603912e+02	1.032330021448727621e+03
5.771318792213505731e+02	8.681943515614821081e+02	1.032399247337487168e+03
5.771818792213505276e+02	8.682470265545540542e+02	1.032469798175875212e+03
5.772318792213504821e+02	8.682988652307095663e+02	1.032541812936718998e+03
5.772818792213504366e+02	8.683499468973345756e+02	1.032615437651267484e+03
5.773318792213503912e+02	8.684003460955583478e+02	1.032690825356044797e+03
5.773818792213503457e+02	8.684501329153466713e+02	1.032768135815996402e+03
5.774318792213503002e+02	8.684993733111849679e+02	1.032847534958156984e+03
5.774818792213502547e+02	8.685481294256370575e+02	1.032929193934798832e+03
5.775318792213502093e+02	8.685964599311824941e+02	1.033013287718976244e+03
5.775818792213501638e+02	8.686444204040253680e+02	1.033099993119763440e+03
5.776318792213501183e+02	8.686920637470400379e+02	1.033189486091328263e+03
5.776818792213500728e+02	8.687394406825612805e+02	1.033281938202411538e+03
5.777318792213500274e+02	8.687866003391084178e+02	1.033377512135309644e+03
5.777818792213499819e+02	8.688335909589424091e+02	1.033476356102078626e+03
5.778318792213499364e+02	8.688804607549609500e+02	1.033578597107782571e+03
5.778818792213498909e+02	8.689272589449730049e+02	1.033684333064295060e+03
5.779318792213498455e+02	8.689740369877727062e+02	1.033793623870749570e+03
5.779818792213498000e+02	8.690208500374262712e+02	1.033906481732243265e+03
5.780318792213497545e+02	8.690677586186516237e+02	1.034022861183828581e+03
5.780818792213497090e+02	8.691148305063533144e+02	1.034142649507770784e+03
5.781318792213496636e+02	8.691621427664172188e+02	1.034265658448842260e+03
5.781818792213496181e+02	8.692097838842719284e+02	1.034391618298888034e+03
5.782318792213495726e+02	8.692578558758119698e+02	1.034520175479632826e+03
5.782818792213495271e+02	8.693064762471929043e+02	1.034650894642895537e+03
5.783318792213494817e+02	8.693557796521552063e+02	1.034783265990218297e+03
5.783818792213494362e+02	8.694059190942177793e+02	1.034916717990851339e+03
5.784318792213493907e+02	8.694570665405518639e+02	1.035050635007128221e+03
5.784818792213493452e+02	8.695094128547664241e+02	1.035184378635657595e+03
5.785318792213492998e+02	8.695631670120359331e+02	1.035317310991096520e+03
5.785818792213492543e+02	8.696185546217593583e+02	1.035448817836643002e+03
5.786318792213492088e+02	8.696758158370830643e+02	1.035578329485372933e+03
5.786818792213491633e+02	8.697352027644185455e+02	1.035705337755844539e+03
5.787318792213491179e+02	8.697969764907314811e+02	1.035829407874608933e+03
5.787818792213490724e+02	8.698614038193293254e+02	1.035950184933722312e+03
5.788318792213490269e+02	8.699287537502603982e+02	1.036067395182732298e+03
5.788818792213489814e+02	8.699992936687168594e+02	1.036180842947791461e+03
5.789318792213489360e+02	8.700732851265311183e+02	1.036290404270398994e+03
5.789818792213488905e+02	8.701509790314087240e+02	1.036396018447839197e+03
5.790318792213488450e+02	8.702326100090845102e+02	1.036497678580440152e+03
5.790818792213487995e+02	8.703183896877428651e+02	1.036595422048608043e+03
5.791318792213487541e+02	8.704084986843110983e+02	1.036689321614300297e+03
5.791818792213487086e+02	8.705030771611981208e+02	1.036779477612267783e+03
5.792318792213486631e+02	8.706022139812306477e+02	1.036866011493279757e+03
5.792818792213486176e+02	8.707059347251065446e+02	1.036949060815825533e+03
5.793318792213485722e+02	8.708141891463900492e+02	1.037028775654245237e+03
5.793818792213485267e+02	8.709268390019598201e+02	1.037105316293492706e+03
5.794318792213484812e+02	8.710436475619208068e+02	1.037178852005922863e+03
5.794818792213484357e+02	8.711642723923934000e+02	1.037249560647877388e+03
5.795318792213483903e+02	8.712882631131018343e+02	1.037317628771956151e+03
5.795818792213483448e+02	8.714150656532727908e+02	1.037383251928108166e+03
5.796318792213482993e+02	8.715440339946728727e+02	1.037446634830035691e+03
5.796818792213482539e+02	8.716744495113938456e+02	1.037507991100337676e+03
5.797318792213482084e+02	8.718055469150874615e+02	1.037567542381985049e+03
5.797818792213481629e+02	8.719365447177319766e+02	1.037625516710946158e+03
5.798318792213481174e+02	8.720666773037382882e+02	1.037682146171354134e+03
5.798818792213480720e+02	8.721952253856248944e+02	1.037737663979108675e+03
5.799318792213480265e+02	8.723215418961765408e+02	1.037792301238658183e+03
5.799818792213479810e+02	8.724450711672187708e+02	1.037846283672232857e+03
5.800318792213479355e+02	8.725653603428316956e+02	1.037899828622975519e+03
5.800818792213478901e+02	8.726820630986427432e+02	1.037953142587741695e+03
5.801318792213478446e+02	8.727949366525541564e+02	1.038006419456436333e+03
5.801818792213477991e+02	8.729038336208639066e+02	1.038059839541944029e+03
5.802318792213477536e+02	8.730086904768398881e+02	1.038113569396347202e+03
