# t	phi1	phi2
8.810748738836557550e+02	1.068382689202426718e+03	1.315997951215731291e+03
8.811248738836557095e+02	1.068444670402437623e+03	1.316068640643539766e+03
8.811748738836556640e+02	1.068503969232865074e+03	1.316142350664874812e+03
8.812248738836556186e+02	1.068560714875019585e+03	1.316219192330991518e+03
8.812748738836555731e+02	1.068615030075681034e+03	1.316299267181667574e+03
8.813248738836555276e+02	1.068667030938207972e+03	1.316382663625474834e+03
8.813748738836554821e+02	1.068716827085291925e+03	1.316469452502737113e+03
8.814248738836554367e+02	1.068764522132515140e+03	1.316559681868145844e+03
8.814748738836553912e+02	1.068810214422283025e+03	1.316653371099594096e+03
8.815248738836553457e+02	1.068853997973687456e+03	1.316750504529890122e+03
8.815748738836553002e+02	1.068895963605112456e+03	1.316851024906110069e+03
8.816248738836552548e+02	1.068936200183007259e+03	1.316954827099561726e+03
8.816748738836552093e+02	1.068974795942860965e+03	1.317061752602986189e+03
8.817248738836551638e+02	1.069011839818281715e+03	1.317171585439082946e+03
8.817748738836551183e+02	1.069047422703267557e+03	1.317284050138904377e+03
8.818248738836550729e+02	1.069081638563993465e+03	1.317398812402903786e+03
8.818748738836550274e+02	1.069114585312929876e+03	1.317515482911225945e+03
8.819248738836549819e+02	1.069146365362914594e+03	1.317633624498944300e+03
8.819748738836549364e+02	1.069177085794105778e+03	1.317752762575396446e+03
8.820248738836548910e+02	1.069206858093025403e+03	1.317872398289118564e+03
8.820748738836548455e+02	1.069235797458329671e+03	1.317992023585305105e+03
8.821248738836548000e+02	1.069264021708348992e+03	1.318111137040764106e+03
8.821748738836547545e+02	1.069291649864950841e+03	1.318229259248073049e+03
8.822248738836547091e+02	1.069318800520574996e+03	1.318345946581673616e+03
8.822748738836546636e+02	1.069345590115088953e+03	1.318460802400918055e+03
8.823248738836546181e+02	1.069372131253499674e+03	1.318573485080870796e+03
8.823748738836545726e+02	1.069398531184575859e+03	1.318683712643114632e+03
8.824248738836545272e+02	1.069424890536886551e+03	1.318791264117152878e+03
8.824748738836544817e+02	1.069451302377349975e+03	1.318895978045308084e+03
8.825248738836544362e+02	1.069477851623427568e+03	1.318997748722341157e+03
8.825748738836543907e+02	1.069504614808395218e+03	1.319096520832867327e+03
8.826248738836543453e+02	1.069531660173164255e+03	1.319192283131761087e+03
8.826748738836542998e+02	1.069559048039754089e+03	1.319285061732096437e+03
8.827248738836542543e+02	1.069586831411063031e+03	1.319374913450469421e+03
8.827748738836542088e+02	1.069615056738220574e+03	1.319461919535303878e+03
8.828248738836541634e+02	1.069643764799045584e+03	1.319546179987495861e+03
8.828748738836541179e+02	1.069672991637238738e+03	1.319627808584671811e+03
8.829248738836540724e+02	1.069702769520257789e+03	1.319706928644491200e+03
8.829748738836540269e+02	1.069733127882982899e+03	1.319783669508569574e+03
8.830248738836539815e+02	1.069764094233263677e+03	1.319858163693965707e+03
8.830748738836539360e+02	1.069795695003571154e+03	1.319930544639915752e+03
8.831248738836538905e+02	1.069827956339899856e+03	1.320000944969603779e+03
8.831748738836538450e+02	1.069860904824634190e+03	1.320069495186685572e+03
8.832248738836537996e+02	1.069894568134340489e+03	1.320136322731109431e+03
8.832748738836537541e+02	1.069928975636482392e+03	1.320201551326326808e+03
8.833248738836537086e+02	1.069964158931057000e+03	1.320265300558695117e+03
8.833748738836536631e+02	1.070000152344295657e+03	1.320327685638722414e+03
8.834248738836536177e+02	1.070036993382024320e+03	1.320388817302165080e+03
8.834748738836535722e+02	1.070074723150198452e+03	1.320448801816522746e+03
8.835248738836535267e+02	1.070113386749624169e+03	1.320507741065041728e+03
8.835748738836534812e+02	1.070153033651031592e+03	1.320565732685917965e+03
8.836248738836534358e+02	1.070193718055542604e+03	1.320622870249050493e+03
8.836748738836533903e+02	1.070235499244180573e+03	1.320679243456523864e+03
8.837248738836533448e+02	1.070278441918403814e+03	1.320734938356112934e+03
8.837748738836532993e+02	1.070322616531667109e+03	1.320790037559624125e+03
8.838248738836532539e+02	1.070368099609656383e+03	1.320844620459924499e+03
8.838748738836532084e+02	1.070414974054024469e+03	1.320898763442170548e+03
8.839248738836531629e+02	1.070463329421040726e+03	1.320952540086124600e+03
8.839748738836531174e+02	1.070513262162436149e+03	1.321006021357634609e+03
8.840248738836530720e+02	1.070564875810705871e+03	1.321059275788420109e+03
8.840748738836530265e+02	1.070618281085048466e+03	1.321112369644347609e+03
8.841248738836529810e+02	1.070673595886814610e+03	1.321165367083444380e+03
8.841748738836529355e+02	1.070730945144656289e+03	1.321218330306081953e+03
8.842248738836528901e+02	1.070790460459433461e+03	1.321271319701107814e+03
8.842748738836528446e+02	1.070852279487395208e+03	1.321324393993287458e+03
8.843248738836527991e+02	1.070916544987470843e+03	1.321377610399290006e+03
8.843748738836527536e+02	1.070983403445271506e+03	1.321431024801622243e+03
8.844248738836527082e+02	1.071053003173711886e+03	1.321484691952402500e+03
8.844748738836526627e+02	1.071125491779806225e+03	1.321538665721577900e+03
8.845248738836526172e+02	1.071201012881854012e+03	1.321592999406984973e+03
8.845748738836525717e+02	1.071279701964740525e+03	1.321647746126252059e+03
8.846248738836525263e+02	1.071361681278406422e+03	1.321702959312481426e+03
8.846748738836524808e+02	1.071447053721786915e+03	1.321758693336297938e+03
8.847248738836524353e+02	1.071535895718227266e+03	1.321815004275311367e+03
8.847748738836523898e+02	1.071628249184446986e+03	1.321871950847222251e+03
8.848248738836523444e+02	1.071724112826718056e+03	1.321929595513505092e+03
8.848748738836522989e+02	1.071823433162628589e+03	1.321988005745645296e+03
8.849248738836522534e+02	1.071926095853196102e+03	1.322047255424512741e+03
8.849748738836522080e+02	1.072031918114709015e+03	1.322107426315627663e+03
8.850248738836521625e+02	1.072140643125921542e+03	1.322168609530083813e+03
8.850748738836521170e+02	1.072251937407339710e+03	1.322230906845734808e+03
8.851248738836520715e+02	1.072365392077068236e+03	1.322294431730722863e+03
8.851748738836520261e+02	1.072480528646852918e+03	1.322359309887760446e+03
8.852248738836519806e+02	1.072596809607788146e+03	1.322425679129413766e+03
8.852748738836519351e+02	1.072713653507280014e+03	1.322493688407380887e+03
8.853248738836518896e+02	1.072830453623492758e+03	1.322563495854807343e+03
8.853748738836518442e+02	1.072946598818616394e+03	1.322635265758127616e+03
8.854248738836517987e+02	1.073061494816428876e+03	1.322709164447470357e+03
8.854748738836517532e+02	1.073174584084694516e+03	1.322785355172992922e+03
8.855248738836517077e+02	1.073285362725984896e+03	1.322863992108927960e+03
8.855748738836516623e+02	1.073393393237334521e+03	1.322945213690382616e+03
8.856248738836516168e+02	1.073498312582882136e+03	1.323029135537208731e+03
8.856748738836515713e+02	1.073599835609826414e+03	1.323115843256339986e+03
8.857248738836515258e+02	1.073697754320767672e+03	1.323205385443536898e+03
8.857748738836514804e+02	1.073791933831646475e+03	1.323297767232061915e+03
8.858248738836514349e+02	1.073882305979466082e+03	1.323392944760709725e+03
8.858748738836513894e+02	1.073968861522528414e+03	1.323490820952648846e+03
8.859248738836513439e+02	1.074051641744940298e+03	1.323591242999565338e+03
8.859748738836512985e+02	1.074130730088667860e+03	1.323694001918440108e+03
8.860248738836512530e+02	1.074206244235462918e+03	1.323798834476502179e+03
8.860748738836512075e+02	1.074278328879548553e+03	1.323905427654028699e+03
8.861248738836511620e+02	1.074347149288214041e+03	1.324013425635467911e+03
8.861748738836511166e+02	1.074412885647847816e+03	1.324122439101216514e+03
8.862248738836510711e+02	1.074475728135366126e+03	1.324232056363232914e+03
8.862748738836510256e+02	1.074535872632178325e+03	1.324341855684536085e+03
8.863248738836509801e+02	1.074593516999867688e+03	1.324451417983309966e+03
8.863748738836509347e+02	1.074648857853313757e+03	1.324560339075454522e+03
8.864248738836508892e+02	1.074702087788743711e+03	1.324668240666298061e+03
8.864748738836508437e+02	1.074753393043991309e+03	1.324774779453298834e+03
8.865248738836507982e+02	1.074802951581567868e+03	1.324879653919108932e+03
8.865748738836507528e+02	1.074850931590210848e+03	1.324982608639874570e+03
8.866248738836507073e+02	1.074897490397898764e+03	1.325083436167736409e+03
8.866748738836506618e+02	1.074942773780983771e+03	1.325181976737732384e+03
8.867248738836506163e+02	1.074986915642909707e+03	1.325278116179316839e+03
8.867748738836505709e+02	1.075030038024694022e+03	1.325371782477202714e+03
8.868248738836505254e+02	1.075072251400139749e+03	1.325462941432315120e+03
8.868748738836504799e+02	1.075113655202900645e+03	1.325551591835483350e+03
8.869248738836504344e+02	1.075154338530515361e+03	1.325637760500643935e+03
8.869748738836503890e+02	1.075194380972102408e+03	1.325721497426192627e+03
8.870248738836503435e+02	1.075233853510871768e+03	1.325802871274775953e+03
8.870748738836502980e+02	1.075272819459051561e+03	1.325881965291371898e+03
8.871248738836502525e+02	1.075311335390322256e+03	1.325958873721255941e+03
8.871748738836502071e+02	1.075349452042614757e+03	1.326033698744776757e+03
8.872248738836501616e+02	1.075387215171522939e+03	1.326106547914114799e+03
8.872748738836501161e+02	1.075424666341213879e+03	1.326177532056601876e+03
8.873248738836500706e+02	1.075461843645354747e+03	1.326246763597507424e+03
8.873748738836500252e+02	1.075498782355130288e+03	1.326314355250188100e+03
8.874248738836499797e+02	1.075535515494934316e+03	1.326380419021163334e+03
8.874748738836499342e+02	1.075572074348872093e+03	1.326445065480364292e+03
8.875248738836498887e+02	1.075608488902948693e+03	1.326508403251251138e+03
8.875748738836498433e+02	1.075644788228876678e+03	1.326570538680783102e+03
8.876248738836497978e+02	1.075681000815977995e+03	1.326631575654731023e+03
8.876748738836497523e+02	1.075717154857787364e+03	1.326691615529133287e+03
8.877248738836497068e+02	1.075753278499818407e+03	1.326750757153590484e+03
8.877748738836496614e+02	1.075789400054614589e+03	1.326809096966443349e+03
8.878248738836496159e+02	1.075825548189748588e+03	1.326866729145645195e+03
8.878748738836495704e+02	1.075861752093912628e+03	1.326923745802341273e+03
8.879248738836495249e+02	1.075898041625697488e+03	1.326980237206828861e+03
8.879748738836494795e+02	1.075934447449126765e+03	1.327036292038759939e+03
8.880248738836494340e+02	1.075971001159497291e+03	1.327091997655205205e+03
8.880748738836493885e+02	1.076007735402606613e+03	1.327147440371584935e+03
8.881248738836493430e+02	1.076044683990013937e+03	1.327202705751536996e+03
8.881748738836492976e+02	1.076081882012594178e+03	1.327257878902572656e+03
8.882248738836492521e+02	1.076119365954291879e+03	1.327313044774900845e+03
8.882748738836492066e+02	1.076157173807673871e+03	1.327368288461103248e+03
8.883248738836491611e+02	1.076195345192589684e+03	1.327423695494436060e+03
8.883748738836491157e+02	1.076233921478992897e+03	1.327479352143416008e+03
8.884248738836490702e+02	1.076272945914727416e+03	1.327535345700029211e+03
8.884748738836490247e+02	1.076312463758840522e+03	1.327591764758359886e+03
8.885248738836489792e+02	1.076352522420739433e+03	1.327648699479663492e+03
8.885748738836489338e+02	1.076393171605242287e+03	1.327706241838878213e+03
8.886248738836488883e+02	1.076434463463285510e+03	1.327764485846246998e+03
8.886748738836488428e+02	1.076476452747711619e+03	1.327823527736079313e+03
8.887248738836487973e+02	1.076519196973169528e+03	1.327883466112672068e+03
8.887748738836487519e+02	1.076562756578687640e+03	1.327944402041006242e+03
8.888248738836487064e+02	1.076607195090901541e+03	1.328006439066994517e+03
8.888748738836486609e+02	1.076652579285224874e+03	1.328069683148773493e+03
8.889248738836486154e+02	1.076698979341382937e+03	1.328134242476813597e+03
8.889748738836485700e+02	1.076746468988676042e+03	1.328200227156519304e+03
8.890248738836485245e+02	1.076795125635034537e+03	1.328267748722630358e+03
8.890748738836484790e+02	1.076845030472324652e+03	1.328336919450329106e+03
8.891248738836484335e+02	1.076896268548405942e+03	1.328407851423868124e+03
8.891748738836483881e+02	1.076948928794038466e+03	1.328480655320264304e+03
8.892248738836483426e+02	1.077003103989819238e+03	1.328555438863930931e+03
8.892748738836482971e+02	1.077058890654807101e+03	1.328632304909030609e+03
8.893248738836482516e+02	1.077116388834277359e+03	1.328711349111126538e+03
8.893748738836482062e+02	1.077175701759078265e+03	1.328792657159956207e+03
8.894248738836481607e+02	1.077236935343315736e+03	1.328876301562583649e+03
8.894748738836481152e+02	1.077300197480631141e+03	1.328962337992563107e+03
8.895248738836480698e+02	1.077365597092383496e+03	1.329050801257489411e+03
8.895748738836480243e+02	1.077433242874046528e+03	1.329141700985045873e+03
8.896248738836479788e+02	1.077503241679889925e+03	1.329235017185557354e+03
8.896748738836479333e+02	1.077575696481819705e+03	1.329330695914104808e+03
8.897248738836478879e+02	1.077650703838014351e+03	1.329428645321598879e+03
8.897748738836478424e+02	1.077728350813320731e+03	1.329528732442731553e+03
8.898248738836477969e+02	1.077808711309556429e+03	1.329630781107418898e+03
8.898748738836477514e+02	1.077891841793638378e+03	1.329734571367524950e+03
8.899248738836477060e+02	1.077977776458408243e+03	1.329839840789422851e+03
8.899748738836476605e+02	1.078066521917651698e+03	1.329946287866667490e+03
8.900248738836476150e+02	1.078158051623056735e+03	1.330053577655143499e+03
8.900748738836475695e+02	1.078252300292483369e+03	1.330161349535948375e+03
8.901248738836475241e+02	1.078349158745896375e+03	1.330269226791278470e+03
8.901748738836474786e+02	1.078448469641085239e+03	1.330376827467327530e+03
8.902248738836474331e+02	1.078550024663604063e+03	1.330483775830947025e+03
8.902748738836473876e+02	1.078653563729394136e+03	1.330589713634423788e+03
8.903248738836473422e+02	1.078758776682659573e+03	1.330694310404034695e+03
8.903748738836472967e+02	1.078865307804570648e+03	1.330797272064759454e+03
8.904248738836472512e+02	1.078972763196702772e+03	1.330898347389774472e+03
8.904748738836472057e+02	1.079080720794592253e+03	1.330997331989647819e+03
8.905248738836471603e+02	1.079188742448666517e+03	1.331094069796670738e+03
8.905748738836471148e+02	1.079296387239768137e+03	1.331188452220118506e+03
8.906248738836470693e+02	1.079403225028478801e+03	1.331280415321968349e+03
8.906748738836470238e+02	1.079508849206598825e+03	1.331369935474570184e+03
8.907248738836469784e+02	1.079612887731417914e+03	1.331457024008665712e+03
8.907748738836469329e+02	1.079715011753989074e+03	1.331541721348564806e+03
8.908248738836468874e+02	1.079814941453571691e+03	1.331624091074424314e+03
8.908748738836468419e+02	1.079912449004670634e+03	1.331704214265708742e+03
8.909248738836467965e+02	1.080007358879248841e+03	1.331782184381193701e+03
8.909748738836467510e+02	1.080099545889779392e+03	1.331858102833068642e+03
8.910248738836467055e+02	1.080188931494533335e+03	1.331932075325818460e+03
8.910748738836466600e+02	1.080275478919255647e+03	1.332004208960584947e+03
8.911248738836466146e+02	1.080359187616157442e+03	1.332074610054870163e+03
8.911748738836465691e+02	1.080440087504554867e+03	1.332143382595123057e+03
8.912248738836465236e+02	1.080518233339668313e+03	1.332210627223407300e+03
8.912748738836464781e+02	1.080593699455049091e+03	1.332276440655529996e+03
8.913248738836464327e+02	1.080666575032112632e+03	1.332340915433040891e+03
8.913748738836463872e+02	1.080736959974038200e+03	1.332404139922052536e+03
8.914248738836463417e+02	1.080804961403145171e+03	1.332466198485151153e+03
8.914748738836462962e+02	1.080870690760047637e+03	1.332527171766713764e+03
8.915248738836462508e+02	1.080934261456992090e+03	1.332587137045350119e+03
8.915748738836462053e+02	1.080995787023701723e+03	1.332646168619127138e+03
8.916248738836461598e+02	1.081055379678657800e+03	1.332704338199324411e+03
