# t	phi1	phi2
1.437418769647092176e+03	5.052159163943877047e+02	1.184400116285357853e+03
1.437468769647092131e+03	5.052374766139835742e+02	1.184454936546704403e+03
1.437518769647092086e+03	5.052594748391907160e+02	1.184511447153424342e+03
1.437568769647092040e+03	5.052819262165124314e+02	1.184569684911230752e+03
1.437618769647091995e+03	5.053048473293511051e+02	1.184629679386285943e+03
1.437668769647091949e+03	5.053282564538773158e+02	1.184691451384980382e+03
1.437718769647091904e+03	5.053521738491997439e+02	1.184755011329874151e+03
1.437768769647091858e+03	5.053766220819059072e+02	1.184820357564331744e+03
1.437818769647091813e+03	5.054016263835209770e+02	1.184887474631043915e+03
1.437868769647091767e+03	5.054272150375006731e+02	1.184956331583131259e+03
1.437918769647091722e+03	5.054534197900409822e+02	1.185026880399922902e+03
1.437968769647091676e+03	5.054802762762947168e+02	1.185099054591473077e+03
1.438018769647091631e+03	5.055078244506238434e+02	1.185172768084780728e+03
1.438068769647091585e+03	5.055361090064345149e+02	1.185247914488695187e+03
1.438118769647091540e+03	5.055651797681350672e+02	1.185324366831771840e+03
1.438168769647091494e+03	5.055950920350638853e+02	1.185401977856389976e+03
1.438218769647091449e+03	5.056259068551154883e+02	1.185480580932383191e+03
1.438268769647091403e+03	5.056576912044880032e+02	1.185559991624385475e+03
1.438318769647091358e+03	5.056905180496820549e+02	1.185640009910463505e+03
1.438368769647091312e+03	5.057244662686910601e+02	1.185720423008068565e+03
1.438418769647091267e+03	5.057596204102159163e+02	1.185801008720789923e+03
1.438468769647091221e+03	5.057960702725435453e+02	1.185881539180384152e+03
1.438518769647091176e+03	5.058339102871623254e+02	1.185961784827735755e+03
1.438568769647091131e+03	5.058732386958761822e+02	1.186041518457685925e+03
1.438618769647091085e+03	5.059141565137361454e+02	1.186120519148547146e+03
1.438668769647091040e+03	5.059567662732324038e+02	1.186198575908192652e+03
1.438718769647090994e+03	5.060011705477279520e+02	1.186275490893467122e+03
1.438768769647090949e+03	5.060474702541663987e+02	1.186351082095099855e+03
1.438818769647090903e+03	5.060957627370169121e+02	1.186425185421970127e+03
1.438868769647090858e+03	5.061461396378768427e+02	1.186497656161658824e+03
1.438918769647090812e+03	5.061986845590126336e+02	1.186568369834254781e+03
1.438968769647090767e+03	5.062534705353829168e+02	1.186637222489809574e+03
1.439018769647090721e+03	5.063105573393451095e+02	1.186704130524368566e+03
1.439068769647090676e+03	5.063699886560846153e+02	1.186769030104220064e+03
1.439118769647090630e+03	5.064317891862018541e+02	1.186831876293165578e+03
1.439168769647090585e+03	5.064959617545692367e+02	1.186892641974410253e+03
1.439218769647090539e+03	5.065624845303826760e+02	1.186951316648858665e+03
1.439268769647090494e+03	5.066313084900804142e+02	1.187007905177183147e+03
1.439318769647090448e+03	5.067023552791823704e+02	1.187062426516015876e+03
1.439368769647090403e+03	5.067755156468240898e+02	1.187114912480866451e+03
1.439418769647090357e+03	5.068506486329521863e+02	1.187165406551490150e+03
1.439468769647090312e+03	5.069275816780438504e+02	1.187213962720783229e+03
1.439518769647090267e+03	5.070061117951303800e+02	1.187260644376905930e+03
1.439568769647090221e+03	5.070860078923499827e+02	1.187305523200979906e+03
1.439618769647090176e+03	5.071670142629101292e+02	1.187348678059782060e+03
1.439668769647090130e+03	5.072488551736359454e+02	1.187390193874340639e+03
1.439718769647090085e+03	5.073312403922020053e+02	1.187430160450808444e+03
1.439768769647090039e+03	5.074138714081443027e+02	1.187468671268547951e+03
1.439818769647089994e+03	5.074964480358365790e+02	1.187505822230751619e+03
1.439868769647089948e+03	5.075786750490118493e+02	1.187541710393634276e+03
1.439918769647089903e+03	5.076602684923411175e+02	1.187576432699728684e+03
1.439968769647089857e+03	5.077409613468779526e+02	1.187610084747758265e+03
1.440018769647089812e+03	5.078205082880511441e+02	1.187642759635005632e+03
1.440068769647089766e+03	5.078986893580154742e+02	1.187674546907671584e+03
1.440118769647089721e+03	5.079753124667072939e+02	1.187705531650609373e+03
1.440168769647089675e+03	5.080502147259220465e+02	1.187735793740718009e+03
1.440218769647089630e+03	5.081232626981475278e+02	1.187765407279229976e+03
1.440268769647089584e+03	5.081943517001320743e+02	1.187794440208291917e+03
1.440318769647089539e+03	5.082634043374474118e+02	1.187822954107735768e+03
1.440368769647089493e+03	5.083303684612760094e+02	1.187851004159657123e+03
1.440418769647089448e+03	5.083952147355062152e+02	1.187878639261972239e+03
1.440468769647089402e+03	5.084579339855484932e+02	1.187905902267790452e+03
1.440518769647089357e+03	5.085185344750530021e+02	1.187932830325205487e+03
1.440568769647089312e+03	5.085770392274461642e+02	1.187959455291779022e+03
1.440618769647089266e+03	5.086334834795556503e+02	1.187985804199188578e+03
1.440668769647089221e+03	5.086879123271332901e+02	1.188011899745831670e+03
1.440718769647089175e+03	5.087403785983663624e+02	1.188037760798219324e+03
1.440768769647089130e+03	5.087909409721768270e+02	1.188063402885363303e+03
1.440818769647089084e+03	5.088396623433117725e+02	1.188088838673791088e+03
1.440868769647089039e+03	5.088866084255595297e+02	1.188114078414061396e+03
1.440918769647088993e+03	5.089318465773116031e+02	1.188139130352584061e+03
1.440968769647088948e+03	5.089754448294493727e+02	1.188164001105056968e+03
1.441018769647088902e+03	5.090174710935123130e+02	1.188188695989910457e+03
1.441068769647088857e+03	5.090579925277015150e+02	1.188213219321796487e+03
1.441118769647088811e+03	5.090970750389873274e+02	1.188237574666398132e+03
1.441168769647088766e+03	5.091347829010195483e+02	1.188261765058726951e+03
1.441218769647088720e+03	5.091711784693749223e+02	1.188285793187664694e+03
1.441268769647088675e+03	5.092063219776972574e+02	1.188309661549844350e+03
1.441318769647088629e+03	5.092402714003269466e+02	1.188333372576117881e+03
1.441368769647088584e+03	5.092730823689840918e+02	1.188356928733858695e+03
1.441418769647088538e+03	5.093048081328912531e+02	1.188380332608239314e+03
1.441468769647088493e+03	5.093354995533727561e+02	1.188403586965444447e+03
1.441518769647088448e+03	5.093652051254283606e+02	1.188426694800557243e+03
1.441568769647088402e+03	5.093939710200543800e+02	1.188449659372599854e+03
1.441618769647088357e+03	5.094218411421850874e+02	1.188472484228951316e+03
1.441668769647088311e+03	5.094488572000625481e+02	1.188495173221105233e+03
1.441718769647088266e+03	5.094750587826350738e+02	1.188517730513483457e+03
1.441768769647088220e+03	5.095004834422474005e+02	1.188540160586785987e+03
1.441818769647088175e+03	5.095251667804375302e+02	1.188562468237149687e+03
1.441868769647088129e+03	5.095491425351128782e+02	1.188584658572189710e+03
1.441918769647088084e+03	5.095724426677542738e+02	1.188606737004830620e+03
1.441968769647088038e+03	5.095950974496041113e+02	1.188628709245683467e+03
1.442018769647087993e+03	5.096171355460456311e+02	1.188650581294590211e+03
1.442068769647087947e+03	5.096385840985839195e+02	1.188672359431848463e+03
1.442118769647087902e+03	5.096594688040024721e+02	1.188694050209530587e+03
1.442168769647087856e+03	5.096798139904001346e+02	1.188715660443229353e+03
1.442218769647087811e+03	5.096996426899178800e+02	1.188737197204496397e+03
1.442268769647087765e+03	5.097189767080465117e+02	1.188758667814179489e+03
1.442318769647087720e+03	5.097378366894715782e+02	1.188780079836823461e+03
1.442368769647087674e+03	5.097562421804605037e+02	1.188801441076254150e+03
1.442418769647087629e+03	5.097742116878352476e+02	1.188822759572442692e+03
1.442468769647087584e+03	5.097917627346027416e+02	1.188844043599716770e+03
1.442518769647087538e+03	5.098089119123344517e+02	1.188865301666373625e+03
1.442568769647087493e+03	5.098256749304021014e+02	1.188886542515727342e+03
1.442618769647087447e+03	5.098420666621859141e+02	1.188907775128623371e+03
1.442668769647087402e+03	5.098581011883763949e+02	1.188929008727436894e+03
1.442718769647087356e+03	5.098737918374943661e+02	1.188950252781574363e+03
1.442768769647087311e+03	5.098891512237532311e+02	1.188971517014492065e+03
1.442818769647087265e+03	5.099041912823863640e+02	1.188992811412249466e+03
1.442868769647087220e+03	5.099189233025583690e+02	1.189014146233610290e+03
1.442918769647087174e+03	5.099333579579758293e+02	1.189035532021716335e+03
1.442968769647087129e+03	5.099475053353075964e+02	1.189056979617354500e+03
1.443018769647087083e+03	5.099613749605187536e+02	1.189078500173846805e+03
1.443068769647087038e+03	5.099749758232174486e+02	1.189100105173599559e+03
1.443118769647086992e+03	5.099883163991061110e+02	1.189121806446350092e+03
1.443168769647086947e+03	5.100014046706240833e+02	1.189143616189160412e+03
1.443218769647086901e+03	5.100142481458606767e+02	1.189165546988209599e+03
1.443268769647086856e+03	5.100268538758123213e+02	1.189187611842447723e+03
1.443318769647086810e+03	5.100392284700510572e+02	1.189209824189180381e+03
1.443368769647086765e+03	5.100513781108653006e+02	1.189232197931657311e+03
1.443418769647086719e+03	5.100633085659280823e+02	1.189254747468750111e+03
1.443468769647086674e+03	5.100750251995422673e+02	1.189277487726807749e+03
1.443518769647086629e+03	5.100865329825063554e+02	1.189300434193787851e+03
1.443568769647086583e+03	5.100978365006398008e+02	1.189323602955763818e+03
1.443618769647086538e+03	5.101089399620009885e+02	1.189347010735918502e+03
1.443668769647086492e+03	5.101198472028269180e+02	1.189370674936135401e+03
1.443718769647086447e+03	5.101305616922191462e+02	1.189394613681300825e+03
1.443768769647086401e+03	5.101410865355957753e+02	1.189418845866435959e+03
1.443818769647086356e+03	5.101514244769269908e+02	1.189443391206771139e+03
1.443868769647086310e+03	5.101615778997671100e+02	1.189468270290875125e+03
1.443918769647086265e+03	5.101715488270945116e+02	1.189493504636940770e+03
1.443968769647086219e+03	5.101813389199688800e+02	1.189519116752317586e+03
1.444018769647086174e+03	5.101909494750129852e+02	1.189545130196364880e+03
1.444068769647086128e+03	5.102003814207280925e+02	1.189571569646671833e+03
1.444118769647086083e+03	5.102096353126510166e+02	1.189598460968657491e+03
1.444168769647086037e+03	5.102187113273645878e+02	1.189625831288520885e+03
1.444218769647085992e+03	5.102276092553768763e+02	1.189653709069451224e+03
1.444268769647085946e+03	5.102363284928903227e+02	1.189682124190936065e+03
1.444318769647085901e+03	5.102448680324911265e+02	1.189711108030915057e+03
1.444368769647085855e+03	5.102532264527992538e+02	1.189740693550405240e+03
1.444418769647085810e+03	5.102614019071357916e+02	1.189770915380086308e+03
1.444468769647085765e+03	5.102693921112821727e+02	1.189801809908154837e+03
1.444518769647085719e+03	5.102771943304299498e+02	1.189833415368538226e+03
1.444568769647085674e+03	5.102848053654500973e+02	1.189865771928299409e+03
1.444618769647085628e+03	5.102922215386470839e+02	1.189898921772741232e+03
1.444668769647085583e+03	5.102994386792085493e+02	1.189932909186338975e+03
1.444718769647085537e+03	5.103064521086155878e+02	1.189967780627167940e+03
1.444768769647085492e+03	5.103132566263450940e+02	1.190003584791954381e+03
1.444818769647085446e+03	5.103198464962753178e+02	1.190040372668230930e+03
1.444868769647085401e+03	5.103262154342980352e+02	1.190078197569332360e+03
1.444918769647085355e+03	5.103323565977538578e+02	1.190117115147095546e+03
1.444968769647085310e+03	5.103382625774354437e+02	1.190157183376129069e+03
1.445018769647085264e+03	5.103439253930545760e+02	1.190198462502390385e+03
1.445068769647085219e+03	5.103493364932412533e+02	1.190241014947541544e+03
1.445118769647085173e+03	5.103544867613397287e+02	1.190284905159177015e+03
1.445168769647085128e+03	5.103593665284832923e+02	1.190330199395533555e+03
1.445218769647085082e+03	5.103639655956711181e+02	1.190376965431765939e+03
1.445268769647085037e+03	5.103682732668259519e+02	1.190425272173354415e+03
1.445318769647084991e+03	5.103722783950796611e+02	1.190475189160819582e+03
1.445368769647084946e+03	5.103759694447990682e+02	1.190526785948791940e+03
1.445418769647084900e+03	5.103793345721138621e+02	1.190580131341816696e+03
1.445468769647084855e+03	5.103823617269164856e+02	1.190635292469324895e+03
1.445518769647084810e+03	5.103850387794409471e+02	1.190692333683287188e+03
1.445568769647084764e+03	5.103873536745525143e+02	1.190751315264562891e+03
1.445618769647084719e+03	5.103892946167454170e+02	1.190812291928302102e+03
1.445668769647084673e+03	5.103908502884884797e+02	1.190875311125397275e+03
1.445718769647084628e+03	5.103920101039182100e+02	1.190940411146352972e+03
1.445768769647084582e+03	5.103927644988803536e+02	1.191007619046373975e+03
1.445818769647084537e+03	5.103931052569029703e+02	1.191076948426118634e+03
1.445868769647084491e+03	5.103930258687943819e+02	1.191148397121222843e+03
1.445918769647084446e+03	5.103925219211763533e+02	1.191221944874750307e+03
1.445968769647084400e+03	5.103915915064109754e+02	1.191297551088898445e+03
1.446018769647084355e+03	5.103902356431488556e+02	1.191375152773672198e+03
1.446068769647084309e+03	5.103884586932912839e+02	1.191454662828173468e+03
1.446118769647084264e+03	5.103862687577832276e+02	1.191535968801467106e+03
1.446168769647084218e+03	5.103836780306992296e+02	1.191618932281213574e+03
1.446218769647084173e+03	5.103807030889812495e+02	1.191703389046272832e+03
1.446268769647084127e+03	5.103773650943988400e+02	1.191789150092053660e+03
1.446318769647084082e+03	5.103736898852561694e+02	1.191876003594028589e+03
1.446368769647084036e+03	5.103697079383801452e+02	1.191963717817338193e+03
1.446418769647083991e+03	5.103654541871027845e+02	1.192052044913179543e+03
1.446468769647083946e+03	5.103609676881356449e+02	1.192140725472482245e+03
1.446518769647083900e+03	5.103562911389693113e+02	1.192229493642551461e+03
1.446568769647083855e+03	5.103514702569663086e+02	1.192318082561480878e+03
1.446618769647083809e+03	5.103465530407094093e+02	1.192406229835415161e+03
1.446668769647083764e+03	5.103415889424056786e+02	1.192493682779605706e+03
1.446718769647083718e+03	5.103366279863075192e+02	1.192580203166308365e+03
1.446768769647083673e+03	5.103317198715156451e+02	1.192665571267694304e+03
1.446818769647083627e+03	5.103269130978478074e+02	1.192749589043624837e+03
1.446868769647083582e+03	5.103222541507624896e+02	1.192832082394026884e+03
1.446918769647083536e+03	5.103177867760470008e+02	1.192912902465017851e+03
1.446968769647083491e+03	5.103135513678270740e+02	1.192991926059397201e+03
1.447018769647083445e+03	5.103095844852771847e+02	1.193069055250330393e+03
1.447068769647083400e+03	5.103059185050663586e+02	1.193144216329349319e+03
1.447118769647083354e+03	5.103025814088137508e+02	1.193217358236035125e+03
1.447168769647083309e+03	5.102995966982160212e+02	1.193288450618721072e+03
1.447218769647083263e+03	5.102969834253866566e+02	1.193357481666312651e+03
1.447268769647083218e+03	5.102947563224469718e+02	1.193424455834369610e+03
1.447318769647083172e+03	5.102929260124771531e+02	1.193489391567357416e+03
1.447368769647083127e+03	5.102914992833891006e+02	1.193552319096343808e+03
1.447418769647083082e+03	5.102904794068604133e+02	1.193613278369585032e+03
1.447468769647083036e+03	5.102898664858789175e+02	1.193672317153875611e+03
1.447518769647082991e+03	5.102896578164022685e+02	1.193729489328012733e+03
1.447568769647082945e+03	5.102898482508857114e+02	1.193784853376527053e+03
1.447618769647082900e+03	5.102904305537653613e+02	1.193838471081858643e+03
1.447668769647082854e+03	5.102913957412445711e+02	1.193890406406073453e+03
1.447718769647082809e+03	5.102927333998141535e+02	1.193940724548574963e+03
1.447768769647082763e+03	5.102944319797711046e+02	1.193989491163590856e+03
1.447818769647082718e+03	5.102964790615596939e+02	1.194036771720035404e+03
1.447868769647082672e+03	5.102988615940331556e+02	1.194082630986265485e+03
1.447918769647082627e+03	5.103015661047409139e+02	1.194127132622910949e+03
1.447968769647082581e+03	5.103045788831076948e+02	1.194170338868107820e+03
