# t	phi1	phi2
5.312610999999824344e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.313110999999823889e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.313610999999823434e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.314110999999822980e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.314610999999822525e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.315110999999822070e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.315610999999821615e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.316110999999821161e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.316610999999820706e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.317110999999820251e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.317610999999819796e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.318110999999819342e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.318610999999818887e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.319110999999818432e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.319610999999817977e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.320110999999817523e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.320610999999817068e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.321110999999816613e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.321610999999816158e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.322110999999815704e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.322610999999815249e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.323110999999814794e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.323610999999814339e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.324110999999813885e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.324610999999813430e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.325110999999812975e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.325610999999812520e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.326110999999812066e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.326610999999811611e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.327110999999811156e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.327610999999810701e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.328110999999810247e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.328610999999809792e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.329110999999809337e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.329610999999808882e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.330110999999808428e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.330610999999807973e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.331110999999807518e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.331610999999807063e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.332110999999806609e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.332610999999806154e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.333110999999805699e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.333610999999805244e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.334110999999804790e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.334610999999804335e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.335110999999803880e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.335610999999803425e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.336110999999802971e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.336610999999802516e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.337110999999802061e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.337610999999801606e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.338110999999801152e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.338610999999800697e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.339110999999800242e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.339610999999799787e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.340110999999799333e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.340610999999798878e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.341110999999798423e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.341610999999797968e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.342110999999797514e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.342610999999797059e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.343110999999796604e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.343610999999796149e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.344110999999795695e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.344610999999795240e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.345110999999794785e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.345610999999794331e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.346110999999793876e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.346610999999793421e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.347110999999792966e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.347610999999792512e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.348110999999792057e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.348610999999791602e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.349110999999791147e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.349610999999790693e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.350110999999790238e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.350610999999789783e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.351110999999789328e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.351610999999788874e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.352110999999788419e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.352610999999787964e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.353110999999787509e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.353610999999787055e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.354110999999786600e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.354610999999786145e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.355110999999785690e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.355610999999785236e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.356110999999784781e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.356610999999784326e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.357110999999783871e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.357610999999783417e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.358110999999782962e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.358610999999782507e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.359110999999782052e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.359610999999781598e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.360110999999781143e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.360610999999780688e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.361110999999780233e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.361610999999779779e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.362110999999779324e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.362610999999778869e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.363110999999778414e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.363610999999777960e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.364110999999777505e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.364610999999777050e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.365110999999776595e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.365610999999776141e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.366110999999775686e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.366610999999775231e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.367110999999774776e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.367610999999774322e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.368110999999773867e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.368610999999773412e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.369110999999772957e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.369610999999772503e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.370110999999772048e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.370610999999771593e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.371110999999771138e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.371610999999770684e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.372110999999770229e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.372610999999769774e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.373110999999769319e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.373610999999768865e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.374110999999768410e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.374610999999767955e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.375110999999767500e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.375610999999767046e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.376110999999766591e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.376610999999766136e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.377110999999765681e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.377610999999765227e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.378110999999764772e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.378610999999764317e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.379110999999763862e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.379610999999763408e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.380110999999762953e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.380610999999762498e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.381110999999762043e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.381610999999761589e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.382110999999761134e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.382610999999760679e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.383110999999760224e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.383610999999759770e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.384110999999759315e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.384610999999758860e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.385110999999758405e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.385610999999757951e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.386110999999757496e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.386610999999757041e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.387110999999756586e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.387610999999756132e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.388110999999755677e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.388610999999755222e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.389110999999754767e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.389610999999754313e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.390110999999753858e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.390610999999753403e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.391110999999752948e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.391610999999752494e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.392110999999752039e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.392610999999751584e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.393110999999751130e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.393610999999750675e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.394110999999750220e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.394610999999749765e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.395110999999749311e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.395610999999748856e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.396110999999748401e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.396610999999747946e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.397110999999747492e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.397610999999747037e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.398110999999746582e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.398610999999746127e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.399110999999745673e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.399610999999745218e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.400110999999744763e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.400610999999744308e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.401110999999743854e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.401610999999743399e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.402110999999742944e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.402610999999742489e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.403110999999742035e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.403610999999741580e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.404110999999741125e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.404610999999740670e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.405110999999740216e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.405610999999739761e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.406110999999739306e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.406610999999738851e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.407110999999738397e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.407610999999737942e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.408110999999737487e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.408610999999737032e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.409110999999736578e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.409610999999736123e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.410110999999735668e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.410610999999735213e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.411110999999734759e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.411610999999734304e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.412110999999733849e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.412610999999733394e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.413110999999732940e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.413610999999732485e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.414110999999732030e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.414610999999731575e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.415110999999731121e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.415610999999730666e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.416110999999730211e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.416610999999729756e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.417110999999729302e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.417610999999728847e+02	2.013579207903305468e-01	2.762266307635911078e-01
5.418110999999728392e+02	2.013579207903305468e-01	2.762266307635911078e-01
