# t	phi1	phi2
5.934110999999259093e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.934610999999258638e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.935110999999258183e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.935610999999257729e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.936110999999257274e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.936610999999256819e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.937110999999256364e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.937610999999255910e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.938110999999255455e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.938610999999255000e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.939110999999254545e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.939610999999254091e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.940110999999253636e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.940610999999253181e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.941110999999252726e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.941610999999252272e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.942110999999251817e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.942610999999251362e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.943110999999250907e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.943610999999250453e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.944110999999249998e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.944610999999249543e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.945110999999249088e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.945610999999248634e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.946110999999248179e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.946610999999247724e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.947110999999247269e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.947610999999246815e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.948110999999246360e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.948610999999245905e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.949110999999245450e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.949610999999244996e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.950110999999244541e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.950610999999244086e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.951110999999243631e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.951610999999243177e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.952110999999242722e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.952610999999242267e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.953110999999241812e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.953610999999241358e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.954110999999240903e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.954610999999240448e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.955110999999239993e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.955610999999239539e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.956110999999239084e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.956610999999238629e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.957110999999238174e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.957610999999237720e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.958110999999237265e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.958610999999236810e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.959110999999236356e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.959610999999235901e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.960110999999235446e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.960610999999234991e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.961110999999234537e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.961610999999234082e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.962110999999233627e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.962610999999233172e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.963110999999232718e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.963610999999232263e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.964110999999231808e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.964610999999231353e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.965110999999230899e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.965610999999230444e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.966110999999229989e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.966610999999229534e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.967110999999229080e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.967610999999228625e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.968110999999228170e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.968610999999227715e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.969110999999227261e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.969610999999226806e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.970110999999226351e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.970610999999225896e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.971110999999225442e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.971610999999224987e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.972110999999224532e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.972610999999224077e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.973110999999223623e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.973610999999223168e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.974110999999222713e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.974610999999222258e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.975110999999221804e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.975610999999221349e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.976110999999220894e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.976610999999220439e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.977110999999219985e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.977610999999219530e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.978110999999219075e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.978610999999218620e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.979110999999218166e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.979610999999217711e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.980110999999217256e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.980610999999216801e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.981110999999216347e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.981610999999215892e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.982110999999215437e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.982610999999214982e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.983110999999214528e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.983610999999214073e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.984110999999213618e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.984610999999213163e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.985110999999212709e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.985610999999212254e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.986110999999211799e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.986610999999211344e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.987110999999210890e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.987610999999210435e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.988110999999209980e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.988610999999209525e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.989110999999209071e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.989610999999208616e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.990110999999208161e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.990610999999207706e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.991110999999207252e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.991610999999206797e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.992110999999206342e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.992610999999205887e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.993110999999205433e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.993610999999204978e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.994110999999204523e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.994610999999204068e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.995110999999203614e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.995610999999203159e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.996110999999202704e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.996610999999202249e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.997110999999201795e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.997610999999201340e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.998110999999200885e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.998610999999200430e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.999110999999199976e+02	5.625362445438546466e-01	8.143399421265237192e-01
5.999610999999199521e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.000110999999199066e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.000610999999198611e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.001110999999198157e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.001610999999197702e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.002110999999197247e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.002610999999196792e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.003110999999196338e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.003610999999195883e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.004110999999195428e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.004610999999194973e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.005110999999194519e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.005610999999194064e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.006110999999193609e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.006610999999193155e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.007110999999192700e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.007610999999192245e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.008110999999191790e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.008610999999191336e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.009110999999190881e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.009610999999190426e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.010110999999189971e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.010610999999189517e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.011110999999189062e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.011610999999188607e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.012110999999188152e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.012610999999187698e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.013110999999187243e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.013610999999186788e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.014110999999186333e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.014610999999185879e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.015110999999185424e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.015610999999184969e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.016110999999184514e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.016610999999184060e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.017110999999183605e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.017610999999183150e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.018110999999182695e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.018610999999182241e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.019110999999181786e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.019610999999181331e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.020110999999180876e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.020610999999180422e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.021110999999179967e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.021610999999179512e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.022110999999179057e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.022610999999178603e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.023110999999178148e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.023610999999177693e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.024110999999177238e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.024610999999176784e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.025110999999176329e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.025610999999175874e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.026110999999175419e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.026610999999174965e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.027110999999174510e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.027610999999174055e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.028110999999173600e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.028610999999173146e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.029110999999172691e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.029610999999172236e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.030110999999171781e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.030610999999171327e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.031110999999170872e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.031610999999170417e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.032110999999169962e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.032610999999169508e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.033110999999169053e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.033610999999168598e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.034110999999168143e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.034610999999167689e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.035110999999167234e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.035610999999166779e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.036110999999166324e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.036610999999165870e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.037110999999165415e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.037610999999164960e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.038110999999164505e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.038610999999164051e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.039110999999163596e+02	5.625362445438546466e-01	8.143399421265237192e-01
6.039610999999163141e+02	5.625362445438546466e-01	8.143399421265237192e-01
