# t	phi1	phi2
7.695364549153687221e+02	1.126005800047572166e+03	1.337157139227753532e+03
7.695864549153686767e+02	1.126041444348958521e+03	1.337284614793121364e+03
7.696364549153686312e+02	1.126076894357475339e+03	1.337409721902315823e+03
7.696864549153685857e+02	1.126112296364689882e+03	1.337532093445513965e+03
7.697364549153685402e+02	1.126147790420268620e+03	1.337651442737795605e+03
7.697864549153684948e+02	1.126183508988354561e+03	1.337767562322342201e+03
7.698364549153684493e+02	1.126219576093423484e+03	1.337880319133959119e+03
7.698864549153684038e+02	1.126256106972461794e+03	1.337989647086399373e+03
7.699364549153683583e+02	1.126293208205918063e+03	1.338095538137871699e+03
7.699864549153683129e+02	1.126330978267692217e+03	1.338198032757192550e+03
7.700364549153682674e+02	1.126369508415573591e+03	1.338297210515101142e+03
7.700864549153682219e+02	1.126408883836786572e+03	1.338393181310037107e+03
7.701364549153681764e+02	1.126449184966052599e+03	1.338486077539181224e+03
7.701864549153681310e+02	1.126490488902719108e+03	1.338576047362468444e+03
7.702364549153680855e+02	1.126532870866111125e+03	1.338663249085853067e+03
7.702864549153680400e+02	1.126576405641896372e+03	1.338747846608328700e+03
7.703364549153679945e+02	1.126621168985170470e+03	1.338830005828683625e+03
7.703864549153679491e+02	1.126667238957048767e+03	1.338909891884775789e+03
7.704364549153679036e+02	1.126714697180155781e+03	1.338987667092636912e+03
7.704864549153678581e+02	1.126763630004308880e+03	1.339063489458570530e+03
7.705364549153678126e+02	1.126814129576843015e+03	1.339137511649672433e+03
7.705864549153677672e+02	1.126866294812510205e+03	1.339209880323436437e+03
7.706364549153677217e+02	1.126920232255786459e+03	1.339280735733027313e+03
7.706864549153676762e+02	1.126976056823791851e+03	1.339350211540076771e+03
7.707364549153676307e+02	1.127033892410845510e+03	1.339418434780796133e+03
7.707864549153675853e+02	1.127093872325852544e+03	1.339485525943558969e+03
7.708364549153675398e+02	1.127156139521087880e+03	1.339551599126923975e+03
7.708864549153674943e+02	1.127220846555360595e+03	1.339616762256548100e+03
7.709364549153674488e+02	1.127288155215920369e+03	1.339681117347864529e+03
7.709864549153674034e+02	1.127358235701951116e+03	1.339744760809069476e+03
7.710364549153673579e+02	1.127431265248671707e+03	1.339807783786183109e+03
7.710864549153673124e+02	1.127507426046210412e+03	1.339870272558945089e+03
7.711364549153672669e+02	1.127586902284008147e+03	1.339932309003231239e+03
7.711864549153672215e+02	1.127669876133566504e+03	1.339993971142506552e+03
7.712364549153671760e+02	1.127756522476128112e+03	1.340055333817358814e+03
7.712864549153671305e+02	1.127847002196168432e+03	1.340116469507848251e+03
7.713364549153670851e+02	1.127941453907865935e+03	1.340177449347354695e+03
7.713864549153670396e+02	1.128039984073496043e+03	1.340238344367454602e+03
7.714364549153669941e+02	1.128142655623370047e+03	1.340299227009267270e+03
7.714864549153669486e+02	1.128249475405923022e+03	1.340360172925524012e+03
7.715364549153669032e+02	1.128360381082908134e+03	1.340421263077110552e+03
7.715864549153668577e+02	1.128475228419109726e+03	1.340482586096396744e+03
7.716364549153668122e+02	1.128593780253111390e+03	1.340544240847114224e+03
7.716864549153667667e+02	1.128715698700399571e+03	1.340606339059182574e+03
7.717364549153667213e+02	1.128840542234277336e+03	1.340669007862406033e+03
7.717864549153666758e+02	1.128967769113731947e+03	1.340732391994605678e+03
7.718364549153666303e+02	1.129096748114811817e+03	1.340796655429214070e+03
7.718864549153665848e+02	1.129226776683471371e+03	1.340861982166142298e+03
7.719364549153665394e+02	1.129357105577668790e+03	1.340928575965229356e+03
7.719864549153664939e+02	1.129486968016611399e+03	1.340996658873276829e+03
7.720364549153664484e+02	1.129615610562108486e+03	1.341066468493124376e+03
7.720864549153664029e+02	1.129742322637132474e+03	1.341138254047607006e+03
7.721364549153663575e+02	1.129866461833235917e+03	1.341212271380341690e+03
7.721864549153663120e+02	1.129987472903923390e+03	1.341288777090603617e+03
7.722364549153662665e+02	1.130104899383522024e+03	1.341368022012409028e+03
7.722864549153662210e+02	1.130218387851417219e+03	1.341450244222374295e+03
7.723364549153661756e+02	1.130327685752165735e+03	1.341535661712309775e+03
7.723864549153661301e+02	1.130432634248367094e+03	1.341624464812793121e+03
7.724364549153660846e+02	1.130533157798866341e+03	1.341716808425816453e+03
7.724864549153660391e+02	1.130629252077828596e+03	1.341812804136175828e+03
7.725364549153659937e+02	1.130720971580796004e+03	1.341912512332492497e+03
7.725864549153659482e+02	1.130808417905558372e+03	1.342015934579167833e+03
7.726364549153659027e+02	1.130891729330532371e+03	1.342123006628030225e+03
7.726864549153658572e+02	1.130971071993061287e+03	1.342233592618757029e+03
7.727364549153658118e+02	1.131046632718689580e+03	1.342347481154962679e+03
7.727864549153657663e+02	1.131118613374587540e+03	1.342464384015153428e+03
7.728364549153657208e+02	1.131187226509630364e+03	1.342583938221293465e+03
7.728864549153656753e+02	1.131252691989667710e+03	1.342705712010497336e+03
7.729364549153656299e+02	1.131315234328381621e+03	1.342829214930111448e+03
7.729864549153655844e+02	1.131375080441745240e+03	1.342953911831818914e+03
7.730364549153655389e+02	1.131432457607950028e+03	1.343079240043430900e+03
7.730864549153654934e+02	1.131487591484905579e+03	1.343204628542633827e+03
7.731364549153654480e+02	1.131540704113492666e+03	1.343329517644526959e+03
7.731864549153654025e+02	1.131592011905916479e+03	1.343453377618646527e+03
7.732364549153653570e+02	1.131641723675178582e+03	1.343575724796374971e+03
7.732864549153653115e+02	1.131690038797227089e+03	1.343696134083289280e+03
7.733364549153652661e+02	1.131737145609223035e+03	1.343814247273341380e+03
7.733864549153652206e+02	1.131783220137555190e+03	1.343929777071844455e+03
7.734364549153651751e+02	1.131828425223238128e+03	1.344042507179444556e+03
7.734864549153651296e+02	1.131872910077563574e+03	1.344152289107363913e+03
7.735364549153650842e+02	1.131916810264765672e+03	1.344259036561955099e+03
7.735864549153650387e+02	1.131960248076983362e+03	1.344362718265293779e+03
7.736364549153649932e+02	1.132003333243658972e+03	1.344463350001612071e+03
7.736864549153649477e+02	1.132046163904077275e+03	1.344560986538393536e+03
7.737364549153649023e+02	1.132088827767493058e+03	1.344655713904517825e+03
7.737864549153648568e+02	1.132131403388503713e+03	1.344747642345205577e+03
7.738364549153648113e+02	1.132173961493714842e+03	1.344836900132831488e+03
7.738864549153647658e+02	1.132216566307096173e+03	1.344923628302204406e+03
7.739364549153647204e+02	1.132259276833810873e+03	1.345007976299679740e+03
7.739864549153646749e+02	1.132302148074314118e+03	1.345090098484090959e+03
7.740364549153646294e+02	1.132345232151251366e+03	1.345170151388573004e+03
7.740864549153645839e+02	1.132388579340644810e+03	1.345248291640071784e+03
7.741364549153645385e+02	1.132432239005915790e+03	1.345324674432452639e+03
7.741864549153644930e+02	1.132476260438501640e+03	1.345399452455325218e+03
7.742364549153644475e+02	1.132520693612401146e+03	1.345472775190786479e+03
7.742864549153644020e+02	1.132565589862189427e+03	1.345544788501978019e+03
7.743364549153643566e+02	1.132611002495137427e+03	1.345615634449181016e+03
7.743864549153643111e+02	1.132656987348319717e+03	1.345685451280249481e+03
7.744364549153642656e+02	1.132703603301189560e+03	1.345754373552052130e+03
7.744864549153642201e+02	1.132750912753215971e+03	1.345822532348048071e+03
7.745364549153641747e+02	1.132798982074927835e+03	1.345890055564181239e+03
7.745864549153641292e+02	1.132847882039150591e+03	1.345957068240986928e+03
7.746364549153640837e+02	1.132897688237401098e+03	1.346023692924337183e+03
7.746864549153640382e+02	1.132948481484284002e+03	1.346090050040720371e+03
7.747364549153639928e+02	1.133000348210281345e+03	1.346156258275525261e+03
7.747864549153639473e+02	1.133053380840446835e+03	1.346222434944602355e+03
7.748364549153639018e+02	1.133107678153087591e+03	1.346288696350519103e+03
7.748864549153638563e+02	1.133163345608398458e+03	1.346355158115514314e+03
7.749364549153638109e+02	1.133220495632011080e+03	1.346421935483263496e+03
7.749864549153637654e+02	1.133279247832334022e+03	1.346489143581270810e+03
7.750364549153637199e+02	1.133339729123170855e+03	1.346556897635056885e+03
7.750864549153636744e+02	1.133402073714184098e+03	1.346625313124390232e+03
7.751364549153636290e+02	1.133466422921157800e+03	1.346694505870659668e+03
7.751864549153635835e+02	1.133532924735605548e+03	1.346764592043210769e+03
7.752364549153635380e+02	1.133601733079166934e+03	1.346835688071133518e+03
7.752864549153634925e+02	1.133673006652824142e+03	1.346907910445738025e+03
7.753364549153634471e+02	1.133746907275120748e+03	1.346981375397905822e+03
7.753864549153634016e+02	1.133823597588828761e+03	1.347056198433835107e+03
7.754364549153633561e+02	1.133903238004438435e+03	1.347132493712580526e+03
7.754864549153633106e+02	1.133985982745236470e+03	1.347210373249386066e+03
7.755364549153632652e+02	1.134071974867895278e+03	1.347289945930280737e+03
7.755864549153632197e+02	1.134161340161299677e+03	1.347371316325795306e+03
7.756364549153631742e+02	1.134254179882872677e+03	1.347454583294940676e+03
7.756864549153631287e+02	1.134350562384252498e+03	1.347539838374567580e+03
7.757364549153630833e+02	1.134450513813337011e+03	1.347627163953593026e+03
7.757864549153630378e+02	1.134554008259011653e+03	1.347716631235978411e+03
7.758364549153629923e+02	1.134660957920570354e+03	1.347808298000563582e+03
7.758864549153629468e+02	1.134771204114333614e+03	1.347902206170162117e+03
7.759364549153629014e+02	1.134884510136574818e+03	1.347998379207849212e+03
7.759864549153628559e+02	1.135000557129703566e+03	1.348096819367433682e+03
7.760364549153628104e+02	1.135118944084421400e+03	1.348197504841283035e+03
7.760864549153627650e+02	1.135239192898803822e+03	1.348300386876121138e+03
7.761364549153627195e+02	1.135360758981071967e+03	1.348405386969435540e+03
7.761864549153626740e+02	1.135483047253905852e+03	1.348512394315827123e+03
7.762364549153626285e+02	1.135605432685346841e+03	1.348621263738446714e+03
7.762864549153625831e+02	1.135727283777289585e+03	1.348731814402830423e+03
7.763364549153625376e+02	1.135847986946130959e+03	1.348843829649828649e+03
7.763864549153624921e+02	1.135966969556559889e+03	1.348957058279366265e+03
7.764364549153624466e+02	1.136083719566290029e+03	1.349071217550240590e+03
7.764864549153624012e+02	1.136197800258842790e+03	1.349185998027578989e+03
7.765364549153623557e+02	1.136308859257074573e+03	1.349301070220392376e+03
7.765864549153623102e+02	1.136416631761360350e+03	1.349416092735456914e+03
7.766364549153622647e+02	1.136520938598350995e+03	1.349530721470476237e+03
7.766864549153622193e+02	1.136621680106257372e+03	1.349644619220146069e+03
7.767364549153621738e+02	1.136718827091946878e+03	1.349757465004136066e+03
7.767864549153621283e+02	1.136812410098887085e+03	1.349868962458263013e+03
7.768364549153620828e+02	1.136902508079917880e+03	1.349978846750168259e+03
7.768864549153620374e+02	1.136989237340432055e+03	1.350086889662072508e+03
7.769364549153619919e+02	1.137072741363198702e+03	1.350192902689893799e+03
7.769864549153619464e+02	1.137153181886952098e+03	1.350296738204718849e+03
7.770364549153619009e+02	1.137230731410748149e+03	1.350398288882010092e+03
7.770864549153618555e+02	1.137305567144238012e+03	1.350497485710828187e+03
7.771364549153618100e+02	1.137377866319754958e+03	1.350594294946991340e+03
7.771864549153617645e+02	1.137447802719097808e+03	1.350688714377247152e+03
7.772364549153617190e+02	1.137515544237380482e+03	1.350780769228598274e+03
7.772864549153616736e+02	1.137581251299385713e+03	1.350870508001881035e+03
7.773364549153616281e+02	1.137645075952570778e+03	1.350957998444277791e+03
7.773864549153615826e+02	1.137707161478830358e+03	1.351043323811442860e+03
7.774364549153615371e+02	1.137767642389509774e+03	1.351126579512775606e+03
7.774864549153614917e+02	1.137826644691656838e+03	1.351207870186413402e+03
7.775364549153614462e+02	1.137884286335929801e+03	1.351287307214714247e+03
7.775864549153614007e+02	1.137940677776726716e+03	1.351365006665719420e+03
7.776364549153613552e+02	1.137995922592391025e+03	1.351441087629836147e+03
7.776864549153613098e+02	1.138050118127653150e+03	1.351515670911918960e+03
7.777364549153612643e+02	1.138103356131938199e+03	1.351588878035202697e+03
7.777864549153612188e+02	1.138155723376113883e+03	1.351660830513556220e+03
7.778364549153611733e+02	1.138207302237027761e+03	1.351731649350924272e+03
7.778864549153611279e+02	1.138258171244181995e+03	1.351801454730610885e+03
7.779364549153610824e+02	1.138308405586460594e+03	1.351870365861470418e+03
7.779864549153610369e+02	1.138358077579280462e+03	1.351938500952623144e+03
7.780364549153609914e+02	1.138407257094143461e+03	1.352005977292647231e+03
7.780864549153609460e+02	1.138456011953549023e+03	1.352072911413144766e+03
7.781364549153609005e+02	1.138504408294754285e+03	1.352139419320011712e+03
7.781864549153608550e+02	1.138552510906073394e+03	1.352205616778627700e+03
7.782364549153608095e+02	1.138600383539405811e+03	1.352271619641498773e+03
7.782864549153607641e+02	1.138648089202535857e+03	1.352337544208653981e+03
7.783364549153607186e+02	1.138695690434522248e+03	1.352403507612310477e+03
7.783864549153606731e+02	1.138743249567228304e+03	1.352469628218008665e+03
7.784364549153606276e+02	1.138790828975765635e+03	1.352536026034552606e+03
7.784864549153605822e+02	1.138838491320350158e+03	1.352602823124668248e+03
7.785364549153605367e+02	1.138886299781816660e+03	1.352670144007278168e+03
7.785864549153604912e+02	1.138934318292817579e+03	1.352738116040612340e+03
7.786364549153604457e+02	1.138982611766544096e+03	1.352806869772987739e+03
7.786864549153604003e+02	1.139031246324664380e+03	1.352876539244871765e+03
7.787364549153603548e+02	1.139080289526081060e+03	1.352947262221721985e+03
7.787864549153603093e+02	1.139129810598060658e+03	1.353019180331946473e+03
7.788364549153602638e+02	1.139179880671303636e+03	1.353092439078074904e+03
7.788864549153602184e+02	1.139230573020582824e+03	1.353167187681818405e+03
7.789364549153601729e+02	1.139281963312698281e+03	1.353243578715164858e+03
7.789864549153601274e+02	1.139334129863641238e+03	1.353321767460163301e+03
7.790364549153600819e+02	1.139387153907016454e+03	1.353401910930000668e+03
7.790864549153600365e+02	1.139441119875865752e+03	1.353484166474065887e+03
7.791364549153599910e+02	1.139496115699978418e+03	1.353568689881103637e+03
7.791864549153599455e+02	1.139552233120396977e+03	1.353655632889058325e+03
7.792364549153599000e+02	1.139609568021884115e+03	1.353745140010306613e+03
7.792864549153598546e+02	1.139668220782260732e+03	1.353837344590064276e+03
7.793364549153598091e+02	1.139728296634252274e+03	1.353932364038003243e+03
7.793864549153597636e+02	1.139789906030151542e+03	1.354030294213315983e+03
7.794364549153597181e+02	1.139853164991427093e+03	1.354131203006341366e+03
7.794864549153596727e+02	1.139918195413492413e+03	1.354235123248996842e+03
7.795364549153596272e+02	1.139985125279335762e+03	1.354342045202337658e+03
7.795864549153595817e+02	1.140054088713981855e+03	1.354451909008169196e+03
7.796364549153595362e+02	1.140125225784767736e+03	1.354564597640863212e+03
7.796864549153594908e+02	1.140198681921172920e+03	1.354679931034249421e+03
7.797364549153594453e+02	1.140274606794989495e+03	1.354797662156449405e+03
7.797864549153593998e+02	1.140353152471544945e+03	1.354917475826831605e+03
7.798364549153593543e+02	1.140434470622406025e+03	1.355038990979601067e+03
7.798864549153593089e+02	1.140518708588543859e+03	1.355161766856350596e+03
7.799364549153592634e+02	1.140606004110800313e+03	1.355285313258359110e+03
7.799864549153592179e+02	1.140696478612006104e+03	1.355409104544733509e+03
7.800364549153591724e+02	1.140790229030300679e+03	1.355532596593267044e+03
7.800864549153591270e+02	1.140887318369126433e+03	1.355655245535469021e+03
