# t	phi1	phi2
7.432816782424948769e+02	7.527076437308229515e+02	9.686872564299309261e+02
7.433316782424948315e+02	7.528156463673651615e+02	9.687183641914155032e+02
7.433816782424947860e+02	7.529217020143015588e+02	9.687490876986040576e+02
7.434316782424947405e+02	7.530254345483402858e+02	9.687795540471065578e+02
7.434816782424946950e+02	7.531265327274246602e+02	9.688098845280875366e+02
7.435316782424946496e+02	7.532247517567889190e+02	9.688401930185448236e+02
7.435816782424946041e+02	7.533199115836166584e+02	9.688705847754175693e+02
7.436316782424945586e+02	7.534118926120956985e+02	9.689011556717453004e+02
7.436816782424945131e+02	7.535006296141272060e+02	9.689319918726432661e+02
7.437316782424944677e+02	7.535861045860261811e+02	9.689631699159393747e+02
7.437816782424944222e+02	7.536683392019957637e+02	9.689947571393342969e+02
7.438316782424943767e+02	7.537473873764743075e+02	9.690268123832418041e+02
7.438816782424943312e+02	7.538233282994824549e+02	9.690593868948720910e+02
7.439316782424942858e+02	7.538962601726610728e+02	9.690925253626018048e+02
7.439816782424942403e+02	7.539662947604061856e+02	9.691262670179216911e+02
7.440316782424941948e+02	7.540335527845145407e+02	9.691606467531111093e+02
7.440816782424941493e+02	7.540981601311046916e+02	9.691956962144987529e+02
7.441316782424941039e+02	7.541602448014691618e+02	9.692314448424542661e+02
7.441816782424940584e+02	7.542199345190465465e+02	9.692679208393108183e+02
7.442316782424940129e+02	7.542773548980007945e+02	9.693051520548215194e+02
7.442816782424939674e+02	7.543326280807091280e+02	9.693431667853795943e+02
7.443316782424939220e+02	7.543858717584344049e+02	9.693819944881461197e+02
7.443816782424938765e+02	7.544371984991007594e+02	9.694216664146107405e+02
7.444316782424938310e+02	7.544867153166992466e+02	9.694622161701909135e+02
7.444816782424937855e+02	7.545345234273269170e+02	9.695036802074856723e+02
7.445316782424937401e+02	7.545807181465703479e+02	9.695460982609713483e+02
7.445816782424936946e+02	7.546253888915654215e+02	9.695895137304298714e+02
7.446316782424936491e+02	7.546686192584996888e+02	9.696339740193946000e+02
7.446816782424936036e+02	7.547104871525853014e+02	9.696795308334806123e+02
7.447316782424935582e+02	7.547510649527333726e+02	9.697262404417073185e+02
7.447816782424935127e+02	7.547904196974234310e+02	9.697741639018521482e+02
7.448316782424934672e+02	7.548286132817380576e+02	9.698233672485043826e+02
7.448816782424934217e+02	7.548657026583645120e+02	9.698739216397920018e+02
7.449316782424933763e+02	7.549017400376761771e+02	9.699259034557018140e+02
7.449816782424933308e+02	7.549367730839231854e+02	9.699793943374528453e+02
7.450316782424932853e+02	7.549708451061790129e+02	9.700344811534707787e+02
7.450816782424932398e+02	7.550039952440959041e+02	9.700912558731004083e+02
7.451316782424931944e+02	7.550362586497958546e+02	9.701498153242775970e+02
7.451816782424931489e+02	7.550676666684130396e+02	9.702102608059872182e+02
7.452316782424931034e+02	7.550982470209704616e+02	9.702726975205634972e+02
7.452816782424930580e+02	7.551280239944316008e+02	9.703372337849685891e+02
7.453316782424930125e+02	7.551570186449423545e+02	9.704039799744806487e+02
7.453816782424929670e+02	7.551852490214572526e+02	9.704730471473324087e+02
7.454316782424929215e+02	7.552127304180841065e+02	9.705445452956338386e+02
7.454816782424928761e+02	7.552394756645193183e+02	9.706185811675910600e+02
7.455316782424928306e+02	7.552654954647559862e+02	9.706952556101820164e+02
7.455816782424927851e+02	7.552907987946673529e+02	9.707746603920218149e+02
7.456316782424927396e+02	7.553153933688612369e+02	9.708568744853753287e+02
7.456816782424926942e+02	7.553392861861010488e+02	9.709419598164533909e+02
7.457316782424926487e+02	7.553624841602533024e+02	9.710299565362029171e+02
7.457816782424926032e+02	7.553849948398318475e+02	9.711208779207598809e+02
7.458316782424925577e+02	7.554068272134720701e+02	9.712147050807229789e+02
7.458816782424925123e+02	7.554279925909316944e+02	9.713113817377862915e+02
7.459316782424924668e+02	7.554485055395709878e+02	9.714108094086645906e+02
7.459816782424924213e+02	7.554683848451617223e+02	9.715128434080799025e+02
7.460316782424923758e+02	7.554876544542354395e+02	9.716172901294877420e+02
7.460816782424923304e+02	7.555063443444360018e+02	9.717239060668505317e+02
7.461316782424922849e+02	7.555244912613467250e+02	9.718323989871618096e+02
7.461816782424922394e+02	7.555421392571014394e+02	9.719424315417805929e+02
7.462316782424921939e+02	7.555593399696481356e+02	9.720536274162747077e+02
7.462816782424921485e+02	7.555761525930213338e+02	9.721655798794291741e+02
7.463316782424921030e+02	7.555926435084352306e+02	9.722778623332973211e+02
7.463816782424920575e+02	7.556088855719621051e+02	9.723900402290780676e+02
7.464316782424920120e+02	7.556249570840792558e+02	9.725016835413083527e+02
7.464816782424919666e+02	7.556409404954536058e+02	9.726123789192836284e+02
7.465316782424919211e+02	7.556569209277104164e+02	9.727217406750313557e+02
7.465816782424918756e+02	7.556729846039742142e+02	9.728294199136892075e+02
7.466316782424918301e+02	7.556892172894860096e+02	9.729351113359687133e+02
7.466816782424917847e+02	7.557057028372631748e+02	9.730385575018312920e+02
7.467316782424917392e+02	7.557225219190974030e+02	9.731395505959503680e+02
7.467816782424916937e+02	7.557397510010080168e+02	9.732379319434146510e+02
7.468316782424916482e+02	7.557574615980746557e+02	9.733335896671160299e+02
7.468816782424916028e+02	7.557757198197065236e+02	9.734264549506198136e+02
7.469316782424915573e+02	7.557945861955455484e+02	9.735164973791879675e+02
7.469816782424915118e+02	7.558141157560462489e+02	9.736037197921759798e+02
7.470316782424914663e+02	7.558343583310062286e+02	9.736881530102683655e+02
7.470816782424914209e+02	7.558553590237808066e+02	9.737698507177863121e+02
7.471316782424913754e+02	7.558771588178494767e+02	9.738488846968331245e+02
7.471816782424913299e+02	7.558997952747640738e+02	9.739253405351425954e+02
7.472316782424912844e+02	7.559233032871723026e+02	9.739993138678474907e+02
7.472816782424912390e+02	7.559477158565482569e+02	9.740709071664052772e+02
7.473316782424911935e+02	7.559730648716316637e+02	9.741402270548547904e+02
7.473816782424911480e+02	7.559993818697545294e+02	9.742073821124517963e+02
7.474316782424911025e+02	7.560266987688114568e+02	9.742724811100786155e+02
7.474816782424910571e+02	7.560550485623675740e+02	9.743356316232000154e+02
7.475316782424910116e+02	7.560844659742018621e+02	9.743969389643709746e+02
7.475816782424909661e+02	7.561149880714471010e+02	9.744565053816363616e+02
7.476316782424909206e+02	7.561466548374669401e+02	9.745144294742553939e+02
7.476816782424908752e+02	7.561795097067814595e+02	9.745708057830688631e+02
7.477316782424908297e+02	7.562136000648035861e+02	9.746257245188656952e+02
7.477816782424907842e+02	7.562489777149548900e+02	9.746792713978843494e+02
7.478316782424907387e+02	7.562856993149471236e+02	9.747315275588849772e+02
7.478816782424906933e+02	7.563238267826744732e+02	9.747825695409485434e+02
7.479316782424906478e+02	7.563634276702645138e+02	9.748324693052786643e+02
7.479816782424906023e+02	7.564045755023566926e+02	9.748812942878445256e+02
7.480316782424905568e+02	7.564473500715594128e+02	9.749291074727675550e+02
7.480816782424905114e+02	7.564918376802010016e+02	9.749759674790079771e+02
7.481316782424904659e+02	7.565381313128372085e+02	9.750219286552362519e+02
7.481816782424904204e+02	7.565863307183981306e+02	9.750670411798736268e+02
7.482316782424903749e+02	7.566365423742483927e+02	9.751113511652353054e+02
7.482816782424903295e+02	7.566888792967179143e+02	9.751549007665992121e+02
7.483316782424902840e+02	7.567434606538349726e+02	9.751977282989219020e+02
7.483816782424902385e+02	7.568004111261641356e+02	9.752398683658975642e+02
7.484316782424901930e+02	7.568598599511284419e+02	9.752813520081481329e+02
7.484816782424901476e+02	7.569219395755777668e+02	9.753222068795731730e+02
7.485316782424901021e+02	7.569867838316750976e+02	9.753624574632546000e+02
7.485816782424900566e+02	7.570545255440050596e+02	9.754021253407435097e+02
7.486316782424900111e+02	7.571252934734751534e+02	9.754412295309155070e+02
7.486816782424899657e+02	7.571992085092444995e+02	9.754797869166307009e+02
7.487316782424899202e+02	7.572763790375995541e+02	9.755178127788198026e+02
7.487816782424898747e+02	7.573568954511212041e+02	9.755553214578444567e+02
7.488316782424898292e+02	7.574408238175587940e+02	9.755923271604100364e+02
7.488816782424897838e+02	7.575281988096581927e+02	9.756288449261951428e+02
7.489316782424897383e+02	7.576190161065135271e+02	9.756648917609225009e+02
7.489816782424896928e+02	7.577132246110414826e+02	9.757004879311685954e+02
7.490316782424896473e+02	7.578107189771496905e+02	9.757356584004837714e+02
7.490816782424896019e+02	7.579113330853098205e+02	9.757704343666920295e+02
7.491316782424895564e+02	7.580148352182262670e+02	9.758048548378640135e+02
7.491816782424895109e+02	7.581209257336433893e+02	9.758389681618662053e+02
7.492316782424894654e+02	7.582292379728646665e+02	9.758728334052683522e+02
7.492816782424894200e+02	7.583393429548240192e+02	9.759065214662078915e+02
7.493316782424893745e+02	7.584507580822375985e+02	9.759401158070535303e+02
7.493816782424893290e+02	7.585629596563870791e+02	9.759737127096366294e+02
7.494316782424892835e+02	7.586753985228119745e+02	9.760074209891964756e+02
7.494816782424892381e+02	7.587875177388453949e+02	9.760413611503455513e+02
7.495316782424891926e+02	7.588987708564549166e+02	9.760756640231442134e+02
7.495816782424891471e+02	7.590086393182853044e+02	9.761104689711374931e+02
7.496316782424891016e+02	7.591166475943460910e+02	9.761459218067680013e+02
7.496816782424890562e+02	7.592223750118656653e+02	9.761821725755003172e+02
7.497316782424890107e+02	7.593254636787422669e+02	9.762193733744142037e+02
7.497816782424889652e+02	7.594256223789774367e+02	9.762576763544151390e+02
7.498316782424889198e+02	7.595226267403362499e+02	9.762972320218932509e+02
7.498816782424888743e+02	7.596163162811441225e+02	9.763381879123243152e+02
7.499316782424888288e+02	7.597065891109893983e+02	9.763806876622040818e+02
7.499816782424887833e+02	7.597933950975616426e+02	9.764248704630427937e+02
7.500316782424887379e+02	7.598767282484977841e+02	9.764708708461297419e+02
7.500816782424886924e+02	7.599566189309101674e+02	9.765188187213626634e+02
7.501316782424886469e+02	7.600331263982329801e+02	9.765688395776130619e+02
7.501816782424886014e+02	7.601063319420458129e+02	9.766210547445468819e+02
7.502316782424885560e+02	7.601763328534046877e+02	9.766755816145507652e+02
7.502816782424885105e+02	7.602432372724996412e+02	9.767325337264012433e+02
7.503316782424884650e+02	7.603071599287927711e+02	9.767920206178796434e+02
7.503816782424884195e+02	7.603682187234778667e+02	9.768541473616209032e+02
7.504316782424883741e+02	7.604265320772950645e+02	9.769190137067465685e+02
7.504816782424883286e+02	7.604822169540215100e+02	9.769867127586578590e+02
7.505316782424882831e+02	7.605353874682887181e+02	9.770573291418169219e+02
7.505816782424882376e+02	7.605861539915100593e+02	9.771309366070408942e+02
7.506316782424881922e+02	7.606346226783149405e+02	9.772075950677825631e+02
7.506816782424881467e+02	7.606808953455365554e+02	9.772873470811765628e+02
7.507316782424881012e+02	7.607250696447498512e+02	9.773702138310925420e+02
7.507816782424880557e+02	7.607672394764580304e+02	9.774561907229627877e+02
7.508316782424880103e+02	7.608074955985985071e+02	9.775452427630340253e+02
7.508816782424879648e+02	7.608459263837911521e+02	9.776372999647553570e+02
7.509316782424879193e+02	7.608826186787914594e+02	9.777322530959087317e+02
7.509816782424878738e+02	7.609176587164424745e+02	9.778299501419091939e+02
7.510316782424878284e+02	7.609511330259817896e+02	9.779301939003964890e+02
7.510816782424877829e+02	7.609831292831991050e+02	9.780327411251415697e+02
7.511316782424877374e+02	7.610137370393379115e+02	9.781373035899430306e+02
7.511816782424876919e+02	7.610430482685821971e+02	9.782435513372525975e+02
7.512316782424876465e+02	7.610711576800576950e+02	9.783511182126175072e+02
7.512816782424876010e+02	7.610981627524924988e+02	9.784596095777852724e+02
7.513316782424875555e+02	7.611241634680160359e+02	9.785686118681029484e+02
7.513816782424875100e+02	7.611492617447984230e+02	9.786777034484056230e+02
7.514316782424874646e+02	7.611735605939052220e+02	9.787864660627666353e+02
7.514816782424874191e+02	7.611971630505805706e+02	9.788944960972834224e+02
7.515316782424873736e+02	7.612201709506729230e+02	9.790014148966640732e+02
7.515816782424873281e+02	7.612426836361011055e+02	9.791068774907291754e+02
7.516316782424872827e+02	7.612647966773411099e+02	9.792105792739478147e+02
7.516816782424872372e+02	7.612866006956448928e+02	9.793122604055848797e+02
7.517316782424871917e+02	7.613081803543768729e+02	9.794117079225350153e+02
7.517816782424871462e+02	7.613296135698988110e+02	9.795087557493475288e+02
7.518316782424871008e+02	7.613509709708403079e+02	9.796032829293709483e+02
7.518816782424870553e+02	7.613723156132865597e+02	9.796952104795340119e+02
7.519316782424870098e+02	7.613937029407595674e+02	9.797844972927327944e+02
7.519816782424869643e+02	7.614151809633956418e+02	9.798711354876121504e+02
7.520316782424869189e+02	7.614367906210864021e+02	9.799551455507275932e+02
7.520816782424868734e+02	7.614585662904395349e+02	9.800365715454836391e+02
7.521316782424868279e+02	7.614805363945948784e+02	9.801154765881821049e+02
7.521816782424867824e+02	7.615027240772626556e+02	9.801919387226841991e+02
7.522316782424867370e+02	7.615251479068215303e+02	9.802660472667023441e+02
7.522816782424866915e+02	7.615478225819831550e+02	9.803378996566924570e+02
7.523316782424866460e+02	7.615707596166158737e+02	9.804075987846687212e+02
7.523816782424866005e+02	7.615939679872456054e+02	9.804752507976602374e+02
7.524316782424865551e+02	7.616174547321297723e+02	9.805409633169970220e+02
7.524816782424865096e+02	7.616412254954117316e+02	9.806048440280331988e+02
7.525316782424864641e+02	7.616652850136317738e+02	9.806669995893312262e+02
7.525816782424864186e+02	7.616896375447938681e+02	9.807275348120858780e+02
7.526316782424863732e+02	7.617142872423479503e+02	9.807865520643578066e+02
7.526816782424863277e+02	7.617392384779370786e+02	9.808441508595401501e+02
7.527316782424862822e+02	7.617644961176985134e+02	9.809004275937254533e+02
7.527816782424862367e+02	7.617900657574108436e+02	9.809554754018186031e+02
7.528316782424861913e+02	7.618159539219479939e+02	9.810093841070861345e+02
7.528816782424861458e+02	7.618421682344295505e+02	9.810622402431982891e+02
7.529316782424861003e+02	7.618687175602179877e+02	9.811141271316428174e+02
7.529816782424860548e+02	7.618956121305697025e+02	9.811651250006713099e+02
7.530316782424860094e+02	7.619228636503430607e+02	9.812153111347040522e+02
7.530816782424859639e+02	7.619504853937393136e+02	9.812647600454212125e+02
7.531316782424859184e+02	7.619784922916235246e+02	9.813135436576591246e+02
7.531816782424858729e+02	7.620069010135620147e+02	9.813617315047667944e+02
7.532316782424858275e+02	7.620357300473248188e+02	9.814093909293163733e+02
7.532816782424857820e+02	7.620649997782495575e+02	9.814565872860463287e+02
7.533316782424857365e+02	7.620947325705386675e+02	9.815033841446949054e+02
7.533816782424856910e+02	7.621249528522688479e+02	9.815498434909832213e+02
7.534316782424856456e+02	7.621556872056262364e+02	9.815960259244725421e+02
7.534816782424856001e+02	7.621869644636323073e+02	9.816419908523614595e+02
7.535316782424855546e+02	7.622188158143916326e+02	9.816877966785390299e+02
7.535816782424855091e+02	7.622512749136602679e+02	9.817335009873739864e+02
7.536316782424854637e+02	7.622843780062954693e+02	9.817791607218181298e+02
7.536816782424854182e+02	7.623181640568867579e+02	9.818248323554402077e+02
7.537316782424853727e+02	7.623526748895764058e+02	9.818705720579933995e+02
7.537816782424853272e+02	7.623879553367329436e+02	9.819164358540568855e+02
7.538316782424852818e+02	7.624240533957242860e+02	9.819624797741879547e+02
