# t	phi1	phi2
7.847288024576032512e+02	6.614961805063471729e+02	9.109060030282832940e+02
7.847788024576032058e+02	6.615102296472542776e+02	9.109795532312289197e+02
7.848288024576031603e+02	6.615248976342164724e+02	9.110507358210818438e+02
7.848788024576031148e+02	6.615402007557950128e+02	9.111196330944418378e+02
7.849288024576030693e+02	6.615561527148082632e+02	9.111863334501238114e+02
7.849788024576030239e+02	6.615727652069167561e+02	9.112509292160315226e+02
7.850288024576029784e+02	6.615900484798773959e+02	9.113135148499603702e+02
7.850788024576029329e+02	6.616080118637435135e+02	9.113741854775693128e+02
7.851288024576028874e+02	6.616266642659605850e+02	9.114330357267914451e+02
7.851788024576028420e+02	6.616460146283518498e+02	9.114901588174518565e+02
7.852288024576027965e+02	6.616660723454002664e+02	9.115456458666592425e+02
7.852788024576027510e+02	6.616868476450653134e+02	9.115995853737183552e+02
7.853288024576027055e+02	6.617083519346880394e+02	9.116520628521960816e+02
7.853788024576026601e+02	6.617305981154216852e+02	9.117031605808917902e+02
7.854288024576026146e+02	6.617536008691519100e+02	9.117529574495002862e+02
7.854788024576025691e+02	6.617773769221190605e+02	9.118015288785204575e+02
7.855288024576025236e+02	6.618019452894831147e+02	9.118489467963563584e+02
7.855788024576024782e+02	6.618273275049397171e+02	9.118952796595389145e+02
7.856288024576024327e+02	6.618535478392370806e+02	9.119405925045617778e+02
7.856788024576023872e+02	6.618806335110914461e+02	9.119849470220033254e+02
7.857288024576023417e+02	6.619086148935741676e+02	9.120284016454280618e+02
7.857788024576022963e+02	6.619375257185486134e+02	9.120710116490761266e+02
7.858288024576022508e+02	6.619674032811807365e+02	9.121128292495940286e+02
7.858788024576022053e+02	6.619982886459118845e+02	9.121539037080851813e+02
7.859288024576021598e+02	6.620302268545649440e+02	9.121942814295977087e+02
7.859788024576021144e+02	6.620632671364160160e+02	9.122340060578583234e+02
7.860288024576020689e+02	6.620974631190824766e+02	9.122731185636415603e+02
7.860788024576020234e+02	6.621328730379058243e+02	9.123116573256538686e+02
7.861288024576019779e+02	6.621695599400997025e+02	9.123496582032483957e+02
7.861788024576019325e+02	6.622075918782267081e+02	9.123871546006894278e+02
7.862288024576018870e+02	6.622470420854951954e+02	9.124241775230777876e+02
7.862788024576018415e+02	6.622879891228549241e+02	9.124607556244592388e+02
7.863288024576017960e+02	6.623305169848348442e+02	9.124969152490833721e+02
7.863788024576017506e+02	6.623747151474251496e+02	9.125326804672906746e+02
7.864288024576017051e+02	6.624206785369822228e+02	9.125680731080993837e+02
7.864788024576016596e+02	6.624685073940759139e+02	9.126031127912696093e+02
7.865288024576016142e+02	6.625183070003827197e+02	9.126378169624604197e+02
7.865788024576015687e+02	6.625701872302087168e+02	9.126722009360855736e+02
7.866288024576015232e+02	6.626242618811612601e+02	9.127062779516340925e+02
7.866788024576014777e+02	6.626806477311989738e+02	9.127400592505510986e+02
7.867288024576014323e+02	6.627394632623270354e+02	9.127735541822599998e+02
7.867788024576013868e+02	6.628008269854352648e+02	9.128067703495113392e+02
7.868288024576013413e+02	6.628648552974717632e+02	9.128397138048807165e+02
7.868788024576012958e+02	6.629316598030536625e+02	9.128723893117819443e+02
7.869288024576012504e+02	6.630013440400304034e+02	9.129048006846063572e+02
7.869788024576012049e+02	6.630739995652091920e+02	9.129369512232656234e+02
7.870288024576011594e+02	6.631497013855322393e+02	9.129688442571271025e+02
7.870788024576011139e+02	6.632285027644960564e+02	9.130004838116326482e+02
7.871288024576010685e+02	6.633104294957785214e+02	9.130318754072648062e+02
7.871788024576010230e+02	6.633954738163755565e+02	9.130630269944580277e+02
7.872288024576009775e+02	6.634835882273920333e+02	9.130939500191375373e+02
7.872788024576009320e+02	6.635746795948023191e+02	9.131246606016638907e+02
7.873288024576008866e+02	6.636686040021830877e+02	9.131551807973547739e+02
7.873788024576008411e+02	6.637651629040532271e+02	9.131855398903800278e+02
7.874288024576007956e+02	6.638641011592881114e+02	9.132157756563717612e+02
7.874788024576007501e+02	6.639651074860715880e+02	9.132459355149962903e+02
7.875288024576007047e+02	6.640678177557944082e+02	9.132760774849808740e+02
7.875788024576006592e+02	6.641718213290700987e+02	9.133062708536629088e+02
7.876288024576006137e+02	6.642766703476887642e+02	9.133365964833551516e+02
7.876788024576005682e+02	6.643818915682170427e+02	9.133671466985173311e+02
7.877288024576005228e+02	6.644870000093189901e+02	9.133980247296099151e+02
7.877788024576004773e+02	6.645915134446868251e+02	9.134293437280169883e+02
7.878288024576004318e+02	6.646949666561602044e+02	9.134612254061755721e+02
7.878788024576003863e+02	6.647969243927025218e+02	9.134937983918810005e+02
7.879288024576003409e+02	6.648969921541745407e+02	9.135271964100892319e+02
7.879788024576002954e+02	6.649948241981039700e+02	9.135615564157449171e+02
7.880288024576002499e+02	6.650901284975186627e+02	9.135970167962030928e+02
7.880788024576002044e+02	6.651826686992973237e+02	9.136337157433675884e+02
7.881288024576001590e+02	6.652722633970292918e+02	9.136717898674805838e+02
7.881788024576001135e+02	6.653587832114303637e+02	9.137113730913245035e+02
7.882288024576000680e+02	6.654421462578977753e+02	9.137525958301201854e+02
7.882788024576000225e+02	6.655223125853891588e+02	9.137955844323830661e+02
7.883288024575999771e+02	6.655992781145891968e+02	9.138404608328307859e+02
7.883788024575999316e+02	6.656730685106730334e+02	9.138873423511313376e+02
7.884288024575998861e+02	6.657437333190189293e+02	9.139363415597116500e+02
7.884788024575998406e+02	6.658113405877733157e+02	9.139875661391574795e+02
7.885288024575997952e+02	6.658759721098638238e+02	9.140411186397692518e+02
7.885788024575997497e+02	6.659377193439994471e+02	9.140970960714769262e+02
7.886288024575997042e+02	6.659966800203319508e+02	9.141555892507540193e+02
7.886788024575996587e+02	6.660529554000925145e+02	9.142166818420222398e+02
7.887288024575996133e+02	6.661066481365957088e+02	9.142804490424091455e+02
7.887788024575995678e+02	6.661578606740406485e+02	9.143469558731557072e+02
7.888288024575995223e+02	6.662066941172257657e+02	9.144162550593496235e+02
7.888788024575994768e+02	6.662532475067666837e+02	9.144883845030168459e+02
7.889288024575994314e+02	6.662976174383952639e+02	9.145633643838801845e+02
7.889788024575993859e+02	6.663398979697047935e+02	9.146411939577941439e+02
7.890288024575993404e+02	6.663801807621047146e+02	9.147218481646332293e+02
7.890788024575992949e+02	6.664185554090173582e+02	9.148052742036001064e+02
7.891288024575992495e+02	6.664551099031543799e+02	9.148913882811503981e+02
7.891788024575992040e+02	6.664899311960784871e+02	9.149800727796656474e+02
7.892288024575991585e+02	6.665231058025684661e+02	9.150711741264457260e+02
7.892788024575991130e+02	6.665547204012333395e+02	9.151645016541249333e+02
7.893288024575990676e+02	6.665848623823023900e+02	9.152598277268892843e+02
7.893788024575990221e+02	6.666136202946172489e+02	9.153568893554983106e+02
7.894288024575989766e+02	6.666410841476116502e+02	9.154553914358841666e+02
7.894788024575989311e+02	6.666673455312862870e+02	9.155550116249339681e+02
7.895288024575988857e+02	6.666924975282006471e+02	9.156554067240252834e+02
7.895788024575988402e+02	6.667166344059969560e+02	9.157562202934980178e+02
7.896288024575987947e+02	6.667398510958939823e+02	9.158570910909028271e+02
7.896788024575987492e+02	6.667622424802661953e+02	9.159576618336116098e+02
7.897288024575987038e+02	6.667839025287777304e+02	9.160575877481493308e+02
7.897788024575986583e+02	6.668049233354960279e+02	9.161565443913028730e+02
7.898288024575986128e+02	6.668253941172878285e+02	9.162542343077637952e+02
7.898788024575985673e+02	6.668454002356692172e+02	9.163503922119672325e+02
7.899288024575985219e+02	6.668650223001278619e+02	9.164447885276599663e+02
7.899788024575984764e+02	6.668843354016177045e+02	9.165372312655593987e+02
7.900288024575984309e+02	6.669034085119736801e+02	9.166275663480678304e+02
7.900788024575983854e+02	6.669223040702595426e+02	9.167156765872271080e+02
7.901288024575983400e+02	6.669410777623774038e+02	9.168014795820701011e+02
7.901788024575982945e+02	6.669597784871538124e+02	9.168849248251109429e+02
7.902288024575982490e+02	6.669784484916287965e+02	9.169659903006762534e+02
7.902788024575982035e+02	6.669971236509153414e+02	9.170446788285315733e+02
7.903288024575981581e+02	6.670158338638183295e+02	9.171210143637285910e+02
7.903788024575981126e+02	6.670346035340729713e+02	9.171950384157554481e+02
7.904288024575980671e+02	6.670534521080509194e+02	9.172668067030348311e+02
7.904788024575980216e+02	6.670723946424378710e+02	9.173363861166569677e+02
7.905288024575979762e+02	6.670914423790987939e+02	9.174038520321415717e+02
7.905788024575979307e+02	6.671106033085565059e+02	9.174692859806938259e+02
7.906288024575978852e+02	6.671298827077858959e+02	9.175327736715383935e+02
7.906788024575978397e+02	6.671492836420590038e+02	9.175944033435589517e+02
7.907288024575977943e+02	6.671688074241619688e+02	9.176542644164446756e+02
7.907788024575977488e+02	6.671884540273406401e+02	9.177124464076318873e+02
7.908288024575977033e+02	6.672082224507903447e+02	9.177690380803896915e+02
7.908788024575976578e+02	6.672281110383999021e+02	9.178241267894948123e+02
7.909288024575976124e+02	6.672481177528491116e+02	9.178777979933024653e+02
7.909788024575975669e+02	6.672682404081092500e+02	9.179301349040829336e+02
7.910288024575975214e+02	6.672884768639834192e+02	9.179812182518428472e+02
7.910788024575974760e+02	6.673088251866225846e+02	9.180311261402076752e+02
7.911288024575974305e+02	6.673292837790322665e+02	9.180799339761326792e+02
7.911788024575973850e+02	6.673498514855001531e+02	9.181277144581267748e+02
7.912288024575973395e+02	6.673705276736801579e+02	9.181745376102771843e+02
7.912788024575972941e+02	6.673913122978013917e+02	9.182204708516298979e+02
7.913288024575972486e+02	6.674122059461600429e+02	9.182655790924317216e+02
7.913788024575972031e+02	6.674332098757272433e+02	9.183099248503890522e+02
7.914288024575971576e+02	6.674543260363799391e+02	9.183535683814849335e+02
7.914788024575971122e+02	6.674755570869474468e+02	9.183965678210435044e+02
7.915288024575970667e+02	6.674969064049705594e+02	9.184389793316806845e+02
7.915788024575970212e+02	6.675183780918021057e+02	9.184808572555546107e+02
7.916288024575969757e+02	6.675399769744332161e+02	9.185222542689609782e+02
7.916788024575969303e+02	6.675617086052134255e+02	9.185632215378282126e+02
7.917288024575968848e+02	6.675835792604442531e+02	9.186038088730772415e+02
7.917788024575968393e+02	6.676055959386605991e+02	9.186440648851400965e+02
7.918288024575967938e+02	6.676277663592753697e+02	9.186840371371881702e+02
7.918788024575967484e+02	6.676500989621412145e+02	9.187237722968272919e+02
7.919288024575967029e+02	6.676726029084836682e+02	9.187633162861727669e+02
7.919788024575966574e+02	6.676952880835768838e+02	9.188027144303381419e+02
7.920288024575966119e+02	6.677181651014623185e+02	9.188420116044582073e+02
7.920788024575965665e+02	6.677412453119553675e+02	9.188812523794288154e+02
7.921288024575965210e+02	6.677645408101387829e+02	9.189204811665804300e+02
7.921788024575964755e+02	6.677880644485043149e+02	9.189597423615205116e+02
7.922288024575964300e+02	6.678118298518761549e+02	9.189990804873731349e+02
7.922788024575963846e+02	6.678358514352262318e+02	9.190385403376208160e+02
7.923288024575963391e+02	6.678601444244748109e+02	9.190781671187078246e+02
7.923788024575962936e+02	6.678847248803550656e+02	9.191180065924974087e+02
7.924288024575962481e+02	6.679096097254134747e+02	9.191581052185840690e+02
7.924788024575962027e+02	6.679348167742074338e+02	9.191985102963417376e+02
7.925288024575961572e+02	6.679603647667597670e+02	9.192392701064355833e+02
7.925788024575961117e+02	6.679862734053236863e+02	9.192804340513349644e+02
7.926288024575960662e+02	6.680125633945107211e+02	9.193220527941284672e+02
7.926788024575960208e+02	6.680392564848333450e+02	9.193641783946488886e+02
7.927288024575959753e+02	6.680663755197105047e+02	9.194068644415642666e+02
7.927788024575959298e+02	6.680939444859851619e+02	9.194501661786578097e+02
7.928288024575958843e+02	6.681219885680011430e+02	9.194941406230027496e+02
7.928788024575958389e+02	6.681505342052847709e+02	9.195388466721150280e+02
7.929288024575957934e+02	6.681796091538759583e+02	9.195843451964281030e+02
7.929788024575957479e+02	6.682092425513492344e+02	9.196306991125570676e+02
7.930288024575957024e+02	6.682394649855622220e+02	9.196779734317944985e+02
7.930788024575956570e+02	6.682703085671620329e+02	9.197262352770899270e+02
7.931288024575956115e+02	6.683018070058699323e+02	9.197755538603942114e+02
7.931788024575955660e+02	6.683339956905497274e+02	9.198260004107032728e+02
7.932288024575955205e+02	6.683669117730396465e+02	9.198776480414102252e+02
7.932788024575954751e+02	6.684005942556887021e+02	9.199305715436960327e+02
7.933288024575954296e+02	6.684350840824766919e+02	9.199848470907027149e+02
7.933788024575953841e+02	6.684704242335041044e+02	9.200405518352123408e+02
7.934288024575953386e+02	6.685066598224917698e+02	9.200977633816246453e+02
7.934788024575952932e+02	6.685438381967145460e+02	9.201565591113576374e+02
7.935288024575952477e+02	6.685820090384745527e+02	9.202170153396342585e+02
7.935788024575952022e+02	6.686212244667498226e+02	9.202792062812974336e+02
7.936288024575951567e+02	6.686615391369919053e+02	9.203432028042270758e+02
7.936788024575951113e+02	6.687030103361040574e+02	9.204090709516399329e+02
7.937288024575950658e+02	6.687456980683382426e+02	9.204768702196305412e+02
7.937788024575950203e+02	6.687896651260937233e+02	9.205466515844160540e+02
7.938288024575949748e+02	6.688349771372701298e+02	9.206184552855199854e+02
7.938788024575949294e+02	6.688817025778081415e+02	9.206923083871078006e+02
7.939288024575948839e+02	6.689299127342341080e+02	9.207682221601481842e+02
7.939788024575948384e+02	6.689796815963422887e+02	9.208461893528602786e+02
7.940288024575947929e+02	6.690310856546054765e+02	9.209261814451884902e+02
7.940788024575947475e+02	6.690842035706242541e+02	9.210081460131276572e+02
7.941288024575947020e+02	6.691391156822114681e+02	9.210920043578604464e+02
7.941788024575946565e+02	6.691959032981037581e+02	9.211776495790784338e+02
7.942288024575946110e+02	6.692546477316432174e+02	9.212649452868801063e+02
7.942788024575945656e+02	6.693154290192654798e+02	9.213537251472680509e+02
7.943288024575945201e+02	6.693783242697863898e+02	9.214437934379416220e+02
7.943788024575944746e+02	6.694434055961031618e+02	9.215349267507610875e+02
7.944288024575944291e+02	6.695107375939253416e+02	9.216268769145528950e+02
7.944788024575943837e+02	6.695803743543210658e+02	9.217193751299917039e+02
7.945288024575943382e+02	6.696523560294757544e+02	9.218121372141566781e+02
7.945788024575942927e+02	6.697267050144428140e+02	9.219048697563937367e+02
7.946288024575942472e+02	6.698034218606831018e+02	9.219972769015712402e+02
7.946788024575942018e+02	6.698824810967704479e+02	9.220890674136508096e+02
7.947288024575941563e+02	6.699638271924401351e+02	9.221799616409548435e+02
7.947788024575941108e+02	6.700473709565411582e+02	9.222696980091777732e+02
7.948288024575940653e+02	6.701329866978858263e+02	9.223580387080068022e+02
7.948788024575940199e+02	6.702205104901258892e+02	9.224447743058789229e+02
7.949288024575939744e+02	6.703097398581552397e+02	9.225297271148473328e+02
7.949788024575939289e+02	6.704004351378763431e+02	9.226127532222129730e+02
7.950288024575938834e+02	6.704923226527935185e+02	9.226937431966921395e+02
7.950788024575938380e+02	6.705850997066727359e+02	9.227726215560501259e+02
7.951288024575937925e+02	6.706784412263818922e+02	9.228493451451873852e+02
7.951788024575937470e+02	6.707720077246018491e+02	9.229239006165735191e+02
7.952288024575937015e+02	6.708654541131057840e+02	9.229963012290919551e+02
7.952788024575936561e+02	6.709584388064541827e+02	9.230665831887066588e+02
