# t	phi1	phi2
1.081183883823444830e+03	9.241504169917167388e-01	4.111885826265235551e+02
1.081233883823444785e+03	9.217605747763517599e-01	4.112158867745602606e+02
1.081283883823444739e+03	9.192750650728152007e-01	4.112440546840129514e+02
1.081333883823444694e+03	9.166899887077085696e-01	4.112731220278010937e+02
1.081383883823444648e+03	9.140013238042037358e-01	4.113031255931495025e+02
1.081433883823444603e+03	9.112049333277516538e-01	4.113341032151278682e+02
1.081483883823444557e+03	9.082965753158590561e-01	4.113660936863639677e+02
1.081533883823444512e+03	9.052719162509456075e-01	4.113991366389794280e+02
1.081583883823444467e+03	9.021265480885676258e-01	4.114332723943974770e+02
1.081633883823444421e+03	8.988560095073011569e-01	4.114685417762884754e+02
1.081683883823444376e+03	8.954558119993301091e-01	4.115049858815821153e+02
1.081733883823444330e+03	8.919214714695455903e-01	4.115426458042108493e+02
1.081783883823444285e+03	8.882485460521013509e-01	4.115815623061015458e+02
1.081833883823444239e+03	8.844326808821875163e-01	4.116217754299506169e+02
1.081883883823444194e+03	8.804696605713948632e-01	4.116633240485612646e+02
1.081933883823444148e+03	8.763554701202369568e-01	4.117062453460615643e+02
1.081983883823444103e+03	8.720863649526333639e-01	4.117505742272373936e+02
1.082033883823444057e+03	8.676589506645928651e-01	4.117963426525892601e+02
1.082083883823444012e+03	8.630702729320941513e-01	4.118435788986434432e+02
1.082133883823443966e+03	8.583179178097563033e-01	4.118923067455933733e+02
1.082183883823443921e+03	8.534001223610037101e-01	4.119425445975799107e+02
1.082233883823443875e+03	8.483158951819741445e-01	4.119943045448676457e+02
1.082283883823443830e+03	8.430651459080810151e-01	4.120475913818210643e+02
1.082333883823443784e+03	8.376488222212495893e-01	4.121024015998434606e+02
1.082383883823443739e+03	8.320690522116406251e-01	4.121587223801384425e+02
1.082433883823443693e+03	8.263292892037628068e-01	4.122165306170134613e+02
1.082483883823443648e+03	8.204344553585958266e-01	4.122757920080741769e+02
1.082533883823443603e+03	8.143910795497284472e-01	4.123364602525559235e+02
1.082583883823443557e+03	8.082074242361958483e-01	4.123984764026070025e+02
1.082633883823443512e+03	8.018935953853220111e-01	4.124617684139265066e+02
1.082683883823443466e+03	7.954616290142563217e-01	4.125262509411289784e+02
1.082733883823443421e+03	7.889255477036917208e-01	4.125918254190113998e+02
1.082783883823443375e+03	7.823013805737628612e-01	4.126583804631866315e+02
1.082833883823443330e+03	7.756071407698637010e-01	4.127257926122607046e+02
1.082883883823443284e+03	7.688627555299136773e-01	4.127939274191942332e+02
1.082933883823443239e+03	7.620899454029681497e-01	4.128626408824364944e+02
1.082983883823443193e+03	7.553120511249020730e-01	4.129317811890010148e+02
1.083033883823443148e+03	7.485538089427355990e-01	4.130011907233347301e+02
1.083083883823443102e+03	7.418410776788779692e-01	4.130707082792544043e+02
1.083133883823443057e+03	7.352005233645416693e-01	4.131401713990001099e+02
1.083183883823443011e+03	7.286592696490851173e-01	4.132094187549407707e+02
1.083233883823442966e+03	7.222445242089463591e-01	4.132782924865758218e+02
1.083283883823442920e+03	7.159831928585691507e-01	4.133466404085268664e+02
1.083333883823442875e+03	7.099014938736265545e-01	4.134143180138800631e+02
1.083383883823442829e+03	7.040245851030386692e-01	4.134811902106103503e+02
1.083433883823442784e+03	6.983762157701335349e-01	4.135471327455227879e+02
1.083483883823442739e+03	6.929784135132698308e-01	4.136120332885603830e+02
1.083533883823442693e+03	6.878512153193523382e-01	4.136757921688025590e+02
1.083583883823442648e+03	6.830124487280552215e-01	4.137383227705320223e+02
1.083633883823442602e+03	6.784775672180675121e-01	4.137995516122318236e+02
1.083683883823442557e+03	6.742595412152406764e-01	4.138594181425475540e+02
1.083733883823442511e+03	6.703688038515225323e-01	4.139178742948031982e+02
1.083783883823442466e+03	6.668132485841901103e-01	4.139748838456608269e+02
1.083833883823442420e+03	6.635982741467055801e-01	4.140304216243372366e+02
1.083883883823442375e+03	6.607268710919645960e-01	4.140844726169973455e+02
1.083933883823442329e+03	6.581997434126685143e-01	4.141370310071920358e+02
1.083983883823442284e+03	6.560154583563065911e-01	4.141880991881643013e+02
1.084033883823442238e+03	6.541706175442921767e-01	4.142376867771146181e+02
1.084083883823442193e+03	6.526600427920330461e-01	4.142858096556022360e+02
1.084133883823442147e+03	6.514769705387988274e-01	4.143324890545525250e+02
1.084183883823442102e+03	6.506132494634779828e-01	4.143777506971147773e+02
1.084233883823442056e+03	6.500595366207364556e-01	4.144216240080310172e+02
1.084283883823442011e+03	6.498054882267080279e-01	4.144641413943166981e+02
1.084333883823441965e+03	6.498399420097354939e-01	4.145053375989236883e+02
1.084383883823441920e+03	6.501510887863249932e-01	4.145452491266158859e+02
1.084433883823441874e+03	6.507266316020945407e-01	4.145839137394731324e+02
1.084483883823441829e+03	6.515539313778562214e-01	4.146213700181609170e+02
1.084533883823441784e+03	6.526201385153191925e-01	4.146576569842735012e+02
1.084583883823441738e+03	6.539123103443559293e-01	4.146928137785919830e+02
1.084633883823441693e+03	6.554175146377837491e-01	4.147268793899114598e+02
1.084683883823441647e+03	6.571229196865671085e-01	4.147598924291175990e+02
1.084733883823441602e+03	6.590158716264281624e-01	4.147918909433703334e+02
1.084783883823441556e+03	6.610839598451145882e-01	4.148229122655333754e+02
1.084833883823441511e+03	6.633150713872444371e-01	4.148529928943345908e+02
1.084883883823441465e+03	6.656974353196257743e-01	4.148821684011225557e+02
1.084933883823441420e+03	6.682196580324875068e-01	4.149104733594793970e+02
1.084983883823441374e+03	6.708707504385504894e-01	4.149379412943385432e+02
1.085033883823441329e+03	6.736401479987739194e-01	4.149646046476319725e+02
1.085083883823441283e+03	6.765177244564352099e-01	4.149904947578450560e+02
1.085133883823441238e+03	6.794938001045214282e-01	4.150156418511817833e+02
1.085183883823441192e+03	6.825591453489591176e-01	4.150400750423433465e+02
1.085233883823441147e+03	6.857049802649579640e-01	4.150638223431895995e+02
1.085283883823441101e+03	6.889229707779992440e-01	4.150869106777950606e+02
1.085333883823441056e+03	6.922052220364971475e-01	4.151093659026224714e+02
1.085383883823441010e+03	6.955442694811700965e-01	4.151312128307262697e+02
1.085433883823440965e+03	6.989330680575505106e-01	4.151524752590614185e+02
1.085483883823440920e+03	7.023649799633974178e-01	4.151731759981173013e+02
1.085533883823440874e+03	7.058337612723758481e-01	4.151933369032204837e+02
1.085583883823440829e+03	7.093335477293478686e-01	4.152129789069571757e+02
1.085633883823440783e+03	7.128588399709681056e-01	4.152321220522596832e+02
1.085683883823440738e+03	7.164044883878629699e-01	4.152507855257792926e+02
1.085733883823440692e+03	7.199656778113049382e-01	4.152689876912375553e+02
1.085783883823440647e+03	7.235379121777173461e-01	4.152867461225037573e+02
1.085833883823440601e+03	7.271169992982952079e-01	4.153040776361978601e+02
1.085883883823440556e+03	7.306990358382060569e-01	4.153209983236576477e+02
1.085933883823440510e+03	7.342803925899586970e-01	4.153375235821455362e+02
1.085983883823440465e+03	7.378577001083023168e-01	4.153536681451998334e+02
1.086033883823440419e+03	7.414278347591792828e-01	4.153694461120591086e+02
1.086083883823440374e+03	7.449879052225348852e-01	4.153848709761102214e+02
1.086133883823440328e+03	7.485352394779487550e-01	4.153999556523272076e+02
1.086183883823440283e+03	7.520673722928749028e-01	4.154147125036824946e+02
1.086233883823440237e+03	7.555820332255550609e-01	4.154291533665234510e+02
1.086283883823440192e+03	7.590771351482166196e-01	4.154432895749168893e+02
1.086333883823440146e+03	7.625507632908259392e-01	4.154571319839723742e+02
1.086383883823440101e+03	7.660011648012807761e-01	4.154706909921602005e+02
1.086433883823440055e+03	7.694267388143675168e-01	4.154839765626456938e+02
1.086483883823440010e+03	7.728260270189627468e-01	4.154969982436649047e+02
1.086533883823439965e+03	7.761977047107186944e-01	4.155097651879696059e+02
1.086583883823439919e+03	7.795405723157501354e-01	4.155222861713715474e+02
1.086633883823439874e+03	7.828535473695578117e-01	4.155345696104172930e+02
1.086683883823439828e+03	7.861356569345105960e-01	4.155466235792260932e+02
1.086733883823439783e+03	7.893860304386053350e-01	4.155584558255235379e+02
1.086783883823439737e+03	7.926038929178806924e-01	4.155700737859037872e+02
1.086833883823439692e+03	7.957885586447293047e-01	4.155814846003530079e+02
1.086883883823439646e+03	7.989394251243995271e-01	4.155926951260665874e+02
1.086933883823439601e+03	8.020559674421651186e-01	4.156037119505916735e+02
1.086983883823439555e+03	8.051377329439451946e-01	4.156145414043259052e+02
1.087033883823439510e+03	8.081843362335476844e-01	4.156251895724026326e+02
1.087083883823439464e+03	8.111954544701757142e-01	4.156356623059916160e+02
1.087133883823439419e+03	8.141708229503505923e-01	4.156459652330436256e+02
1.087183883823439373e+03	8.171102309589610702e-01	4.156561037685060569e+02
1.087233883823439328e+03	8.200135178747319786e-01	4.156660831240353673e+02
1.087283883823439282e+03	8.228805695160007483e-01	4.156759083172319151e+02
1.087333883823439237e+03	8.257113147132998376e-01	4.156855841804207898e+02
1.087383883823439191e+03	8.285057220958490509e-01	4.156951153690017691e+02
1.087433883823439146e+03	8.312637970796679099e-01	4.157045063693902307e+02
1.087483883823439101e+03	8.339855790456113249e-01	4.157137615065699947e+02
1.087533883823439055e+03	8.366711386962170094e-01	4.157228849512777629e+02
1.087583883823439010e+03	8.393205755808201829e-01	4.157318807268386536e+02
1.087633883823438964e+03	8.419340157789434453e-01	4.157407527156699985e+02
1.087683883823438919e+03	8.445116097325016113e-01	4.157495046654714201e+02
1.087733883823438873e+03	8.470535302178752168e-01	4.157581401951168232e+02
1.087783883823438828e+03	8.495599704493979054e-01	4.157666628002639300e+02
1.087833883823438782e+03	8.520311423062765233e-01	4.157750758586961979e+02
1.087883883823438737e+03	8.544672746754115034e-01	4.157833826354106463e+02
1.087933883823438691e+03	8.568686119030169968e-01	4.157915862874651225e+02
1.087983883823438646e+03	8.592354123483487705e-01	4.157996898685972269e+02
1.088033883823438600e+03	8.615679470332361367e-01	4.158076963336266658e+02
1.088083883823438555e+03	8.638664983814856591e-01	4.158156085426526829e+02
1.088133883823438509e+03	8.661313590425709918e-01	4.158234292650567454e+02
1.088183883823438464e+03	8.683628307943589419e-01	4.158311611833205461e+02
1.088233883823438418e+03	8.705612235199309268e-01	4.158388068966690980e+02
1.088283883823438373e+03	8.727268542538584306e-01	4.158463689245477326e+02
1.088333883823438327e+03	8.748600462935688382e-01	4.158538497099415281e+02
1.088383883823438282e+03	8.769611283717034800e-01	4.158612516225455238e+02
1.088433883823438237e+03	8.790304338856163024e-01	4.158685769617927690e+02
1.088483883823438191e+03	8.810683001803988335e-01	4.158758279597482783e+02
1.088533883823438146e+03	8.830750678820352695e-01	4.158830067838748050e+02
1.088583883823438100e+03	8.850510802775011232e-01	4.158901155396778222e+02
1.088633883823438055e+03	8.869966827388133801e-01	4.158971562732352254e+02
1.088683883823438009e+03	8.889122221882248542e-01	4.159041309736179528e+02
1.088733883823437964e+03	8.907980466019267407e-01	4.159110415752066388e+02
1.088783883823437918e+03	8.926545045497891184e-01	4.159178899599101555e+02
1.088833883823437873e+03	8.944819447688167058e-01	4.159246779592902499e+02
1.088883883823437827e+03	8.962807157681462744e-01	4.159314073565975605e+02
1.088933883823437782e+03	8.980511654635424668e-01	4.159380798887232800e+02
1.088983883823437736e+03	8.997936408394766605e-01	4.159446972480705540e+02
1.089033883823437691e+03	9.015084876369934275e-01	4.159512610843497100e+02
1.089083883823437645e+03	9.031960500656782687e-01	4.159577730063010677e+02
1.089133883823437600e+03	9.048566705381463349e-01	4.159642345833492527e+02
1.089183883823437554e+03	9.064906894255693182e-01	4.159706473471918002e+02
1.089233883823437509e+03	9.080984448328497383e-01	4.159770127933260255e+02
1.089283883823437463e+03	9.096802723921382228e-01	4.159833323825165508e+02
1.089333883823437418e+03	9.112365050734706484e-01	4.159896075422069543e+02
1.089383883823437372e+03	9.127674730113763957e-01	4.159958396678779877e+02
1.089433883823437327e+03	9.142735033463820216e-01	4.160020301243553718e+02
1.089483883823437282e+03	9.157549200804003808e-01	4.160081802470692196e+02
1.089533883823437236e+03	9.172120439450576201e-01	4.160142913432676437e+02
1.089583883823437191e+03	9.186451922820689786e-01	4.160203646931872754e+02
1.089633883823437145e+03	9.200546789348303944e-01	4.160264015511822322e+02
1.089683883823437100e+03	9.214408141504432104e-01	4.160324031468137491e+02
1.089733883823437054e+03	9.228039044914373434e-01	4.160383706859029189e+02
1.089783883823437009e+03	9.241442527565052467e-01	4.160443053515477345e+02
1.089833883823436963e+03	9.254621579095988482e-01	4.160502083051066506e+02
1.089883883823436918e+03	9.267579150167841728e-01	4.160560806871504838e+02
1.089933883823436872e+03	9.280318151902821056e-01	4.160619236183837870e+02
1.089983883823436827e+03	9.292841455391627203e-01	4.160677382005377467e+02
1.090033883823436781e+03	9.305151891261892461e-01	4.160735255172357938e+02
1.090083883823436736e+03	9.317252249303409339e-01	4.160792866348336361e+02
1.090133883823436690e+03	9.329145278145712927e-01	4.160850226032349042e+02
1.090183883823436645e+03	9.340833684983863572e-01	4.160907344566836059e+02
1.090233883823436599e+03	9.352320135348509700e-01	4.160964232145350365e+02
1.090283883823436554e+03	9.363607252916550383e-01	4.161020898820058278e+02
1.090333883823436508e+03	9.374697619358957068e-01	4.161077354509049542e+02
1.090383883823436463e+03	9.385593774222475982e-01	4.161133609003461515e+02
1.090433883823436418e+03	9.396298214842174756e-01	4.161189671974433395e+02
1.090483883823436372e+03	9.406813396281936690e-01	4.161245552979899003e+02
1.090533883823436327e+03	9.417141731300188168e-01	4.161301261471226098e+02
1.090583883823436281e+03	9.427285590338311261e-01	4.161356806799715855e+02
1.090633883823436236e+03	9.437247301529320120e-01	4.161412198222969323e+02
1.090683883823436190e+03	9.447029150724522983e-01	4.161467444911132247e+02
1.090733883823436145e+03	9.456633381536032612e-01	4.161522555953022220e+02
1.090783883823436099e+03	9.466062195393079026e-01	4.161577540362154082e+02
1.090833883823436054e+03	9.475317751610212724e-01	4.161632407082664713e+02
1.090883883823436008e+03	9.484402167465573186e-01	4.161687164995151420e+02
1.090933883823435963e+03	9.493317518287500700e-01	4.161741822922427332e+02
1.090983883823435917e+03	9.502065837547855054e-01	4.161796389635203468e+02
1.091033883823435872e+03	9.510649116960478988e-01	4.161850873857706574e+02
1.091083883823435826e+03	9.519069306583335388e-01	4.161905284273237839e+02
1.091133883823435781e+03	9.527328314922893782e-01	4.161959629529679887e+02
1.091183883823435735e+03	9.535428009039431663e-01	4.162013918244962269e+02
1.091233883823435690e+03	9.543370214651948347e-01	4.162068159012488309e+02
1.091283883823435644e+03	9.551156716241465672e-01	4.162122360406535790e+02
1.091333883823435599e+03	9.558789257151516505e-01	4.162176530987632077e+02
1.091383883823435553e+03	9.566269539684684187e-01	4.162230679307916148e+02
1.091433883823435508e+03	9.573599225194087126e-01	4.162284813916492112e+02
1.091483883823435463e+03	9.580779934168733858e-01	4.162338943364781016e+02
1.091533883823435417e+03	9.587813246311718274e-01	4.162393076211879475e+02
1.091583883823435372e+03	9.594700700610235833e-01	4.162447221029928528e+02
1.091633883823435326e+03	9.601443795396442660e-01	4.162501386409505812e+02
1.091683883823435281e+03	9.608043988398176083e-01	4.162555580965040463e+02
1.091733883823435235e+03	9.614502696778605140e-01	4.162609813340266101e+02
